branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1919	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0155	inf	0.0778	43.8743	inf	0.0784	1.3842	inf	0.1235	0.1823	0.1904	0.0203	0.1782	0.1854	0.0031	0.1875	0.1969	0.0353	0.0904	0.0000	0.2606	0.0041	0.0000	0.0396	0.1355	0.0000	0.2855	0.0053	inf	-0.0593	0.0038	15.0000	0.6106	10.9966	2.2995	0.1325	0.1318	0.0007	0.0726	0.0725	0.0001	0.0599	0.0593	0.0006	0.0117	0.0000	0.0117	0.0002	0.0000	0.0002	0.0115	0.0000	0.0115	0.7267	0.6922	0.0345	0.4073	0.3912	0.0161	0.3194	0.3010	0.0184	0.1293	0.0844	0.0449	0.0443	0.0398	0.0045	0.0850	0.0447	0.0404	2.0155	inf	0.0778	43.8743	inf	0.0784	1.3842	inf	0.1235	0.0904	0.0000	0.2606	0.0041	0.0000	0.0396	0.1355	0.0000	0.2855
0	3	0.1747	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	90.4843	59.0440	23.8003	22.9712	inf	inf	0.6104	0.6701	0.0000	0.5954	0.6530	0.0000	0.6519	0.7174	0.0000	0.0067	0.0113	0.0000	0.0250	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0003	15.0000	0.0008	10.9966	1.6233	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0726	0.0432	0.0295	0.0196	0.0172	0.0024	0.0530	0.0259	0.0271	90.4843	59.0440	0.0000	23.8003	22.9712	0.0000	inf	inf	0.0000	0.0067	0.0113	0.0000	0.0250	0.0284	0.0000	0.0000	0.0000	0.0000			
0	6	0.1483	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5079	0.9057	0.4296	0.3606	inf	inf	0.0024	0.0026	0.0000	0.0037	0.0039	0.0000	0.0015	0.0017	0.0000	0.0016	0.0029	0.0000	0.0086	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0003	15.0000	2.0612	10.9966	5.9737	0.0017	0.0017	0.0000	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7000	0.6408	0.0592	0.2884	0.2731	0.0153	0.4115	0.3677	0.0439	0.2636	0.1450	0.1187	0.0490	0.0390	0.0101	0.2146	0.1060	0.1086	1.5079	0.9057	0.0000	0.4296	0.3606	0.0000	inf	inf	0.0000	0.0016	0.0029	0.0000	0.0086	0.0108	0.0000	0.0000	0.0000	0.0000			
0	7	0.1747	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0000	10.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1486	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0000	0.0000	10.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1461	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1828	0.0492	0.7676	0.0833	0.0274	inf	0.2278	0.6870	0.4711	0.0002	7.1642	0.0017	0.0007	0.0590	0.6525	0.0000	7.7491	2.5775	0.0042	9.3327	0.0210	0.0257	0.0000	2.8649	0.0000	11.2791	2446.6667	1213.4046	0.2006	0.3244	15.0000	1.3682	10.9966	6.1140	0.3671	0.0002	0.3670	0.0004	0.0002	0.0002	0.3668	0.0000	0.3668	0.9948	0.0008	0.9940	0.0008	0.0008	0.0000	0.9940	0.0000	0.9940	0.7794	0.7282	0.0512	0.2173	0.2134	0.0039	0.5621	0.5148	0.0473	0.3860	0.1957	0.1902	0.0390	0.0319	0.0071	0.3470	0.1638	0.1831	0.1828	0.0492	1.3711	0.0833	0.0274	inf	0.2278	0.0000	1.4277	2.5775	0.0042	5.2252	0.0210	0.0257	0.0000	2.8649	0.0000	5.4276	
0	10	0.1176	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7275	0.3144	21.5110	0.3022	0.1900	inf	0.9202	0.3802	22.7102	1.7240	1.3965	6.2875	0.0022	0.0015	0.0484	2.3367	1.9307	6.6927	2.3696	4.4412	0.2923	0.0073	0.0078	0.0000	2.5392	5.0783	0.2947	0.3231	0.0656	-0.2734	-0.6508	15.0000	1.3125	10.9966	6.9832	1.3080	0.9886	0.3194	0.0004	0.0003	0.0001	1.3076	0.9883	0.3193	1.0642	0.9987	0.0655	0.0002	0.0002	0.0000	1.0640	0.9984	0.0655	0.7587	0.7079	0.0508	0.1991	0.1960	0.0031	0.5596	0.5119	0.0477	0.4491	0.2249	0.2242	0.0301	0.0283	0.0018	0.4190	0.1966	0.2224	0.7275	0.3144	21.5110	0.3022	0.1900	inf	0.9202	0.3802	22.7102	2.3696	4.4412	0.2923	0.0073	0.0078	0.0000	2.5392	5.0783	0.2947
0	13	0.2190	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0172	0.0037	0.0040	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0075	0.0148	0.0000	0.4037	0.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	15.0000	0.9994	10.9966	0.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1334	0.1184	0.0150	0.0200	0.0186	0.0014	0.1134	0.0998	0.0136	0.0562	0.0284	0.0278	0.0010	0.0010	0.0000	0.0552	0.0274	0.0278	0.0302	0.0172	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0075	0.0148	0.0000	0.4037	0.4039	0.0000	0.0000	0.0000	0.0000					
0	15	0.2190	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9250	7.1719	0.5124	0.5231	0.0646	0.0712	0.0000	0.1945	0.1987	0.0000	0.0000	0.0000	0.0000	0.0050	0.0099	0.0000	0.3795	0.3799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	15.0000	0.0017	10.9966	3.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0838	0.0422	0.0417	0.0011	0.0011	0.0000	0.0827	0.0411	0.0417	12.9250	7.1719	0.0000	0.5124	0.5231	0.0000	0.0000	0.0000	0.0000	0.0050	0.0099	0.0000	0.3795	0.3799	0.0000	0.0000	0.0000	0.0000					
0	16	0.2024	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0345	0.0075	5.1302	0.0074	0.0070	inf	1.1403	0.0886	5.5644	0.0076	0.0049	0.0329	0.0150	0.0151	0.0126	0.0045	0.0001	0.0358	0.2219	0.6462	0.0064	2.0275	2.1677	0.0000	0.0040	0.0012	0.0064	0.7500	0.0163	-0.0001	-0.0145	15.0000	2.1800	10.9966	1.2356	0.0034	0.0020	0.0015	0.0020	0.0019	0.0001	0.0014	0.0000	0.0014	0.0220	0.0217	0.0004	0.0216	0.0216	0.0000	0.0004	0.0001	0.0004	0.4485	0.4038	0.0447	0.1331	0.1275	0.0055	0.3154	0.2763	0.0391	0.1165	0.0615	0.0550	0.0127	0.0126	0.0001	0.1038	0.0489	0.0548	0.0404	0.0138	5.1302	0.0088	0.0088	inf	1.1403	0.0886	5.5644	0.1892	0.3526	0.0064	1.7003	1.7185	0.0000	0.0040	0.0012	0.0064
