branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1885	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9261	0.0822	5.6179	0.2012	0.1606	7.3844	3.1181	0.0002	5.4044	1.7354	0.0016	11.6132	0.0052	0.0045	0.0179	2.5246	0.0000	13.0217	0.5931	0.0190	2.0672	0.0257	0.0279	0.0024	0.8097	0.0001	2.4095	1302.6903	35.0849	1.3301	0.4745	2.9911	27.1515	5.0709	23.0632	1.9766	0.0015	1.9751	0.0018	0.0015	0.0003	1.9747	0.0000	1.9747	0.9801	0.0272	0.9529	0.0273	0.0271	0.0002	0.9527	0.0001	0.9527	1.1390	0.9689	0.1701	0.3568	0.3384	0.0184	0.7822	0.6305	0.1517	2.2392	1.4272	0.8121	1.0625	0.9711	0.0915	1.1767	0.4561	0.7206	3.9650	0.0822	9.8968	0.2012	0.1606	7.3844	3.1181	0.0002	9.8493	0.4377	0.0190	1.1734	0.0257	0.0279	0.0024	0.8097	0.0001	1.3221
0	2	0.6792	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3148	0.4470	0.0011	0.0342	0.0521	0.0001	1.6196	2.6910	0.0047	0.0040	0.0046	0.0000	0.0007	0.0007	0.0000	0.0064	0.0079	0.0000	0.0127	0.0102	0.0180	0.0191	0.0131	0.0506	0.0040	0.0029	0.0049	0.0006	0.8407	-0.0012	-0.0005	2.9911	19.4545	5.0709	12.3589	0.0037	0.0037	0.0000	0.0003	0.0003	0.0000	0.0034	0.0034	0.0000	0.0154	0.0084	0.0070	0.0133	0.0077	0.0057	0.0020	0.0007	0.0014	0.9140	0.8031	0.1109	0.3857	0.3700	0.0158	0.5283	0.4331	0.0951	1.2085	0.8196	0.3890	0.6977	0.5857	0.1119	0.5109	0.2338	0.2770	0.3148	0.4470	0.0011	0.0342	0.0521	0.0001	1.6196	2.6910	0.0047	0.0127	0.0102	0.0180	0.0191	0.0131	0.0506	0.0040	0.0029	0.0049
0	3	0.2526	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3349	3.6209	4.9577	3.0526	3.4362	2.8139	4.4241	135.9529	6.1431	0.0450	0.0385	0.0921	0.0534	0.0508	0.1059	0.0407	0.0313	0.0900	0.0135	0.0106	0.0186	0.0175	0.0148	0.0376	0.0092	0.0002	0.0147	0.3307	0.9857	-0.0009	0.0001	2.9911	5.9999	5.0709	8.4663	0.0110	0.0082	0.0027	0.0044	0.0040	0.0004	0.0065	0.0042	0.0023	0.0089	0.0045	0.0044	0.0060	0.0045	0.0015	0.0029	0.0000	0.0029	0.2432	0.2137	0.0296	0.0831	0.0792	0.0040	0.1601	0.1345	0.0256	0.6584	0.4209	0.2375	0.3419	0.3012	0.0406	0.3165	0.1197	0.1969	3.3349	3.6209	4.9577	3.0526	3.4362	2.8139	4.4241	135.9529	6.1431	0.0135	0.0106	0.0186	0.0175	0.0148	0.0376	0.0092	0.0002	0.0147
0	4	0.7043	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0002	0.0002	0.0000	0.0013	0.0025	0.0000	0.0001	0.0000	-0.0001	2.9911	3.4498	5.0709	4.9442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1648	0.1502	0.0146	0.0896	0.0859	0.0036	0.0752	0.0642	0.0110	0.2059	0.1447	0.0611	0.1113	0.0969	0.0144	0.0946	0.0479	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0002	0.0002	0.0000	0.0013	0.0025	0.0000	
0	5	0.4327	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.9195	15.4665	67.7288	0.2361	5.9919	0.0199	63.9491	199.4900	180.6288	1.6474	0.0313	10.6944	0.0157	0.0159	0.0132	2.9381	0.0460	12.9633	0.0570	0.0020	0.1579	0.0665	0.0026	0.6630	0.0459	0.0002	0.0718	61.0944	42.5127	0.6603	0.0373	2.9911	10.4503	5.0709	9.6485	1.0041	0.0162	0.9880	0.0042	0.0040	0.0002	0.9999	0.0122	0.9877	0.0763	0.0018	0.0746	0.0477	0.0017	0.0460	0.0286	0.0001	0.0285	0.6095	0.5172	0.0924	0.2692	0.2530	0.0162	0.3403	0.2641	0.0762	1.3398	0.8676	0.4722	0.7173	0.6428	0.0744	0.6225	0.2247	0.3978	28.9195	15.4665	67.7288	0.2361	5.9919	0.0213	63.9491	199.4900	180.6288	0.0570	0.0020	0.1579	0.0665	0.0026	0.6182	0.0459	0.0002	0.0718
0	6	0.4665	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2964	0.2178	0.9121	0.2474	0.1648	1.0980	3.7801	inf	0.0659	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	0.3675	0.1771	-0.0000	-0.0000	2.9911	3.7610	5.0709	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2037	0.1694	0.0342	0.0772	0.0721	0.0051	0.1264	0.0973	0.0291	0.1556	0.1105	0.0450	0.0728	0.0658	0.0070	0.0828	0.0447	0.0381	0.2964	0.2178	0.9121	0.2474	0.1648	1.0980	3.7801	inf	0.0659	0.0001	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000
0	7	0.6950	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0434	0.0000	0.0315	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.9805	-0.0000	0.0000	2.9911	0.4534	5.0709	7.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0303	0.0021	0.0223	0.0217	0.0006	0.0101	0.0086	0.0015	0.3156	0.2210	0.0946	0.1965	0.1566	0.0400	0.1190	0.0644	0.0546	0.0293	0.0434	0.0000	0.0315	0.0450	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000
0	8	0.6716	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0018	0.0077	0.0026	0.0027	0.0021	0.0048	0.0000	0.0086	2.0105	-0.0000	0.0001	2.9911	0.9997	5.0709	3.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0440	0.0396	0.0044	0.0202	0.0193	0.0009	0.0238	0.0203	0.0035	0.1044	0.0708	0.0336	0.0525	0.0476	0.0048	0.0519	0.0232	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0018	0.0077	0.0026	0.0027	0.0021	0.0048	0.0000	0.0086	
0	9	0.7067	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0052	0.0000	0.0018	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0018	0.0084	0.0064	0.0024	0.0358	0.0005	0.0006	0.0004	0.0000	1.8446	-0.0000	0.0000	2.9911	0.0052	5.0709	1.7516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0489	0.0350	0.0139	0.0263	0.0231	0.0031	0.0226	0.0119	0.0108	0.0024	0.0052	0.0000	0.0018	0.0050	0.0000	0.0000	0.0000	0.0000	0.0037	0.0018	0.0084	0.0064	0.0024	0.0358	0.0005	0.0006	0.0004
0	10	0.5934	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0057	0.0000	0.0022	0.0064	0.0000	0.0101	0.0154	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0734	0.0320	0.1701	0.1214	0.0434	0.5430	0.0083	0.0063	0.0103	0.0012	2.2737	-0.0000	0.0117	2.9911	12.3927	5.0709	9.1762	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0568	0.0173	0.0394	0.0540	0.0163	0.0377	0.0027	0.0011	0.0017	0.5742	0.5162	0.0579	0.2544	0.2411	0.0133	0.3198	0.2752	0.0446	0.7734	0.5416	0.2317	0.4450	0.3755	0.0695	0.3284	0.1662	0.1622	0.0022	0.0057	0.0000	0.0022	0.0064	0.0000	0.0101	0.0154	0.0001	0.0734	0.0320	0.1701	0.1214	0.0434	0.5430	0.0083	0.0063	0.0103
