branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0954	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1493	0.0174	0.2973	0.0342	0.0377	0.0000	0.1915	0.0000	0.3139	15.2405	0.0000	0.0117	0.0000	1.8039	11.9519	5.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0032	0.0491	0.0032	0.0032	0.0000	0.0491	0.0000	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3508	0.1855	0.1652	0.0942	0.0855	0.0087	0.2566	0.1001	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1493	0.0174	0.2973	0.0342	0.0377	0.0000	0.1915	0.0000	0.3139		
0	3	0.0892	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2930	0.0010	0.6958	0.0237	0.0014	0.3184	0.4925	0.0000	0.7247	520.3594	0.0000	0.0060	0.0000	0.9984	11.9519	1.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0000	0.0210	0.0007	0.0000	0.0007	0.0204	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0417	0.0302	0.0306	0.0285	0.0022	0.0413	0.0133	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2930	0.0010	0.6958	0.0237	0.0014	0.3184	0.4925	0.0000	0.7247		
0	4	0.0997	2	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0030	0.2417	0.0281	0.0082	0.1740	0.1357	0.0000	0.2461	66.5707	0.0000	0.0059	0.0000	1.0204	11.9519	5.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0003	0.0216	0.0013	0.0003	0.0009	0.0206	0.0000	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1969	0.1076	0.0892	0.0449	0.0395	0.0054	0.1520	0.0682	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0030	0.2417	0.0281	0.0082	0.1740	0.1357	0.0000	0.2461		
0	5	0.0934	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0006	0.1051	0.0059	0.0014	0.0476	0.0645	0.0000	0.1085	145.7934	0.0000	0.0019	0.0000	0.0004	11.9519	4.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	0.0067	0.0002	0.0000	0.0002	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.0746	0.0642	0.0368	0.0332	0.0036	0.1020	0.0414	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0006	0.1051	0.0059	0.0014	0.0476	0.0645	0.0000	0.1085		
0	6	0.0939	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8753	1.9240	6.6177	0.3254	0.1869	11.0566	5.6146	3.9721	6.7073	2.4475	0.0000	-0.0124	0.0000	0.0224	11.9519	10.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1065	0.6110	1.4955	0.0582	0.0321	0.0261	2.0483	0.5789	1.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5436	0.3176	0.2260	0.1787	0.1718	0.0069	0.3648	0.1457	0.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8753	1.9240	6.6177	0.3254	0.1869	3.7737	5.6146	3.9721	6.7073	
0	7	0.1137	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0569	0.0013	0.1099	0.1304	0.0085	0.0002	0.0000	0.0003	0.0168	0.0000	-0.0059	0.0000	0.9999	11.9519	7.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0083	0.0001	0.0084	0.0083	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2563	0.1457	0.1106	0.0764	0.0636	0.0129	0.1799	0.0822	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0569	0.0013	0.1099	0.1304	0.0085	0.0002	0.0000	0.0003		
0	9	0.1176	4	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0013	0.0005	0.0054	0.0000	0.0000	0.0000	1.9934	0.0000	-0.0000	0.0000	0.9997	11.9519	2.5610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	0.0585	0.0489	0.0231	0.0194	0.0037	0.0844	0.0391	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0013	0.0005	0.0054	0.0000	0.0000	0.0000		
0	12	0.1244	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0013	0.0003	0.0062	0.0001	0.0000	0.0001	4.9794	0.0000	0.0000	0.0000	0.0006	11.9519	6.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.0948	0.0788	0.0386	0.0322	0.0064	0.1350	0.0626	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0013	0.0003	0.0062	0.0001	0.0000	0.0001		
0	13	0.1012	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0048	0.0000	0.0107	0.0136	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0003	0.0000	1.0007	11.9519	4.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	0.0845	0.0836	0.0376	0.0296	0.0079	0.1305	0.0549	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0048	0.0000	0.0107	0.0136	0.0000	0.0000	0.0000	0.0000			
0	14	0.1022	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4650	0.0047	14.5173	0.0310	0.0097	0.1467	9.5030	0.0000	16.3306	2467.3238	0.0000	0.2824	0.0000	0.0123	11.9519	4.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0004	0.9948	0.0015	0.0004	0.0011	0.9936	0.0000	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1539	0.0854	0.0685	0.0494	0.0417	0.0077	0.1046	0.0437	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4650	0.0047	14.5173	0.0310	0.0097	0.1467	9.5030	0.0000	16.3306		
