branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1901	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.8444	0.8391	1.1556	1.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2141	0.1890	0.0251	0.0930	0.0879	0.0051	0.1211	0.1012	0.0200	0.0476	0.0234	0.0242	0.0131	0.0122	0.0009	0.0345	0.0113	0.0233	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.2539	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0058	0.0000	0.0287	0.0110	0.0000	0.0595	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0082	0.0000	0.0000	0.0000	0.0069	0.0039	0.0101	0.0236	0.0081	0.1374	0.0002	0.0000	0.0003	inf	2.3525	0.0000	0.0001	4.8444	2.0309	1.1556	2.3560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0006	0.0002	0.0004	0.0000	0.0000	0.0000	0.2132	0.1841	0.0291	0.0325	0.0315	0.0010	0.1807	0.1526	0.0281	0.0831	0.0435	0.0396	0.0237	0.0209	0.0028	0.0594	0.0226	0.0367	0.0058	0.0000	0.0287	0.0110	0.0000	0.0595	0.0000	0.0000	0.0000	0.0069	0.0039	0.0101	0.0236	0.0081	0.1374	0.0002	0.0000	0.0003	
0	3	0.1421	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8444	4.0051	1.1556	2.5556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4166	0.3531	0.0635	0.0311	0.0300	0.0011	0.3855	0.3231	0.0624	0.1258	0.0630	0.0628	0.0260	0.0227	0.0032	0.0999	0.0403	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2539	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0122	0.0000	0.0585	0.0234	0.0000	0.1218	0.0000	0.0000	0.0001	0.0000	0.0007	0.0006	0.0000	0.0209	0.0000	0.0000	0.0000	0.0082	0.0045	0.0124	0.0261	0.0089	0.1715	0.0002	0.0000	0.0003	inf	2.3525	0.0000	0.0001	4.8444	0.9752	1.1556	3.2118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0006	0.0002	0.0004	0.0000	0.0000	0.0000	0.0846	0.0730	0.0116	0.0138	0.0134	0.0004	0.0708	0.0596	0.0112	0.0698	0.0375	0.0322	0.0215	0.0192	0.0023	0.0483	0.0183	0.0299	0.0122	0.0000	0.0585	0.0234	0.0000	0.1218	0.0000	0.0000	0.0000	0.0082	0.0045	0.0124	0.0261	0.0089	0.1715	0.0002	0.0000	0.0003	
0	5	0.1851	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4223	0.0288	3.8913	0.3639	0.0507	2.1608	0.0941	0.0000	9.8409	0.0035	0.0003	0.0294	0.0133	0.0009	0.4386	0.0001	0.0000	0.0009	0.0083	0.0090	0.0076	0.0366	0.0185	0.2030	0.0013	0.0033	0.0001	14.0345	0.9364	0.0007	0.0000	4.8444	2.7044	1.1556	7.2943	0.0013	0.0001	0.0012	0.0013	0.0001	0.0012	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0013	0.0006	0.0007	0.0002	0.0002	0.0000	0.3815	0.3393	0.0422	0.0972	0.0945	0.0028	0.2843	0.2448	0.0395	0.1754	0.0827	0.0927	0.0347	0.0313	0.0034	0.1407	0.0514	0.0893	0.4223	0.0288	3.8913	0.3639	0.0507	2.1608	0.0941	0.0000	9.8409	0.0083	0.0090	0.0076	0.0366	0.0185	0.2030	0.0013	0.0033	0.0001
0	6	0.2294	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0009	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	21.1714	0.0000	60.2751	2.4069	0.0000	20.0246	23.7095	0.0000	62.4179	0.0000	inf	-0.0000	0.5330	4.8444	2.0005	1.1556	0.9940	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9884	0.0000	0.9884	0.0051	0.0000	0.0051	0.9832	0.0000	0.9832	0.2154	0.1839	0.0315	0.0243	0.0231	0.0011	0.1911	0.1608	0.0303	0.0467	0.0191	0.0276	0.0052	0.0044	0.0008	0.0415	0.0147	0.0267	0.0000	inf	0.0000	0.0021	inf	0.0000	0.0000	0.0000	0.0000	21.1714	0.0000	35.8702	0.9876	0.0000	6.2670	23.7095	0.0000	36.7802	
0	7	0.1165	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	12.5484	0.0059	inf	0.0588	0.0084	inf	inf	inf	0.0763	0.0001	0.5374	0.0019	0.0003	0.1157	0.0976	0.0000	0.5469	0.0061	0.0120	0.0000	0.0322	0.0330	0.0000	0.0000	0.0000	0.0000	1248.8528	0.0000	0.0078	-0.0003	4.8444	1.0248	1.1556	3.0398	0.0125	0.0000	0.0125	0.0001	0.0000	0.0001	0.0124	0.0000	0.0124	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1639	0.1406	0.0232	0.0365	0.0360	0.0005	0.1273	0.1046	0.0227	0.0993	0.0502	0.0491	0.0187	0.0183	0.0005	0.0805	0.0319	0.0487	12.5484	0.0059	inf	0.0588	0.0084	inf	inf	0.0000	inf	0.0061	0.0120	0.0000	0.0322	0.0330	0.0000	0.0000	0.0000	0.0000	
0	8	0.2067	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8444	2.0116	1.1556	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2191	0.1888	0.0303	0.0429	0.0403	0.0026	0.1762	0.1485	0.0277	0.0294	0.0121	0.0173	0.0022	0.0019	0.0002	0.0272	0.0102	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1851	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1649.9431	921.3253	1477.4594	1397.1673	inf	inf	2.0239	2.2825	0.0000	8.1854	8.4362	0.0000	0.0001	0.0001	0.0000	0.0012	0.0025	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3166	-0.0001	4.8444	3.0569	1.1556	4.4553	0.8435	0.8435	0.0000	0.8435	0.8435	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4168	0.3696	0.0472	0.1030	0.1000	0.0031	0.3137	0.2696	0.0442	0.1467	0.0727	0.0741	0.0325	0.0298	0.0027	0.1142	0.0428	0.0714	1649.9431	921.3253	0.0000	1477.4594	1397.1673	0.0000	inf	inf	0.0000	0.0012	0.0025	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000			
0	10	0.1736	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2627	0.1024	11.5046	0.0997	0.0793	0.0000	0.0969	0.0135	inf	0.0058	0.0063	0.0021	0.0210	0.0215	0.0000	0.0005	0.0002	0.0022	0.0221	0.0611	0.0002	0.2108	0.2715	0.0060	0.0049	0.0152	0.0000	0.0393	0.0053	-0.0004	-0.0004	4.8444	1.5427	1.1556	1.2559	0.0013	0.0013	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.2274	0.2034	0.0240	0.0591	0.0577	0.0014	0.1683	0.1457	0.0226	0.0401	0.0144	0.0256	0.0034	0.0026	0.0008	0.0367	0.0118	0.0249	0.2627	0.1024	11.5046	0.1008	0.0801	0.0000	0.0969	0.0135	inf	0.0221	0.0611	0.0002	0.2085	0.2686	0.0060	0.0049	0.0152	0.0000
