branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1561	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	43.8268	0.0000	0.0634	91.7860	0.0000	0.0022	1354823.4842	0.0000	0.0126	0.0143	0.0003	0.0480	0.0488	0.0000	0.0075	0.0087	0.0003	2.0565	0.0003	7.9393	0.7574	0.0005	3.6089	3.3583	0.0000	10.6253	0.0026	9773.7916	-0.0003	0.7277	6.8387	1.0126	16.7664	4.3083	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	1.4106	0.0001	1.4105	0.2601	0.0001	0.2599	1.1506	0.0000	1.1506	0.0786	0.0689	0.0097	0.0098	0.0096	0.0002	0.0688	0.0593	0.0095	0.6859	0.4427	0.2433	0.3433	0.2713	0.0720	0.3426	0.1714	0.1712	0.0061	43.8268	0.0000	0.0634	91.7860	0.0000	0.0022	1354823.4842	0.0000	2.0565	0.0003	5.7981	0.7574	0.0005	3.6089	3.3583	0.0000	6.7188
0	3	0.2842	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.7252	28.6706	0.0000	0.0000	0.0000	0.0000	126.2401	70.0756	0.0000	6.9871	7.7947	0.0000	0.0000	0.0000	0.0000	10.4587	12.0667	0.0000	0.1716	0.2719	0.0003	0.2577	0.3317	0.0000	0.0828	0.1722	0.0004	0.0000	0.0006	-0.3286	-0.0258	6.8387	2.0046	16.7664	5.1295	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0535	0.0534	0.0000	0.0407	0.0407	0.0000	0.0127	0.0127	0.0000	0.1430	0.1282	0.0148	0.0475	0.0454	0.0021	0.0956	0.0828	0.0127	0.3115	0.1965	0.1151	0.1580	0.1228	0.0352	0.1535	0.0737	0.0798	40.7252	28.6706	0.0000	0.0000	0.0000	0.0000	126.2401	70.0756	0.0000	0.1716	0.2719	0.0003	0.2577	0.3317	0.0000	0.0828	0.1722	0.0004
0	4	0.1248	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3259	0.3660	0.0636	0.1015	0.0852	5.0060	0.3624	0.4305	0.0535	0.6758	0.7378	0.1379	0.1502	0.1486	0.2099	0.8517	0.9580	0.1328	2.0740	2.0156	2.1678	1.4803	1.7442	0.0419	2.3504	2.2251	2.4808	0.0215	0.6699	-0.2103	-0.2152	6.8387	11.5497	16.7664	8.3298	0.6835	0.6691	0.0144	0.0381	0.0366	0.0015	0.6454	0.6325	0.0130	2.5957	1.5544	1.0413	0.5886	0.5860	0.0026	2.0072	0.9684	1.0387	1.0114	0.9069	0.1045	0.2536	0.2467	0.0069	0.7578	0.6602	0.0976	1.2516	0.7712	0.4804	0.3976	0.3360	0.0616	0.8539	0.4352	0.4187	0.3259	0.3660	0.0636	0.1015	0.0852	5.0060	0.3624	0.4305	0.0535	2.0740	2.0156	2.1678	1.4803	1.7442	0.0419	2.3504	2.2251	2.4808
0	5	0.2451	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4933	1.0376	0.0000	0.0000	3.9244	2.2164	1.7886	1.9906	0.0000	0.0000	0.0000	0.0000	2.6402	3.0388	0.0000	1.1977	1.9185	0.0000	1.9737	2.4017	0.0000	0.6727	1.3711	0.0000	0.0000	0.0000	-0.3287	-0.3967	6.8387	7.5172	16.7664	10.0589	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.8194	0.8194	0.0000	0.5449	0.5449	0.0000	0.2745	0.2745	0.0000	0.5591	0.5023	0.0567	0.1803	0.1733	0.0071	0.3787	0.3290	0.0497	0.6842	0.4271	0.2570	0.2761	0.2269	0.0492	0.4081	0.2002	0.2078	1.4933	1.0376	0.0000	0.0000	0.0000	0.0000	3.9244	2.2164	0.0000	1.1977	1.9185	0.0000	1.9737	2.4017	0.0000	0.6727	1.3711	0.0000			
0	6	0.2676	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4217	0.0007	10.2713	0.0009	0.0011	0.0001	4.0591	0.0001	14.0663	5751.4763	0.0000	0.5159	6.8387	2.0074	16.7664	8.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0002	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.1442	0.1292	0.0149	0.0486	0.0464	0.0022	0.0956	0.0829	0.0127	0.4130	0.2553	0.1577	0.1666	0.1370	0.0297	0.2464	0.1184	0.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4217	0.0007	6.3425	0.0009	0.0011	0.0001	4.0591	0.0001	7.8128	
0	7	0.2510	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1136	0.0001	40.9984	0.0010	0.0001	0.0054	10.3540	0.0001	43.2424	121538.1913	0.0000	0.5138	6.8387	0.9996	16.7664	2.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0727	0.0647	0.0080	0.0252	0.0239	0.0013	0.0475	0.0409	0.0066	0.1400	0.0835	0.0565	0.0426	0.0353	0.0074	0.0974	0.0482	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1136	0.0001	17.6255	0.0010	0.0001	0.0054	10.2270	0.0001	20.2692	
0	8	0.2676	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0001	0.0000	0.0001	0.0000	0.0116	0.0000	-0.0001	6.8387	2.0074	16.7664	8.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1442	0.1292	0.0149	0.0486	0.0464	0.0022	0.0956	0.0829	0.0127	0.4124	0.2550	0.1574	0.1664	0.1368	0.0296	0.2460	0.1182	0.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0001	0.0000	0.0001	0.0000	
0	9	0.1912	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0000	0.0114	0.0134	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0006	6.8387	4.5850	16.7664	2.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3487	0.3120	0.0368	0.0905	0.0876	0.0029	0.2583	0.2244	0.0339	0.3403	0.2093	0.1310	0.1038	0.0882	0.0156	0.2366	0.1211	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0000	0.0114	0.0134	0.0000	0.0000	0.0000	0.0000		
0	10	0.2451	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1711	0.0000	0.0000	6.8387	6.4828	16.7664	8.9355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4913	0.4416	0.0498	0.1597	0.1535	0.0061	0.3317	0.2880	0.0436	0.6164	0.3858	0.2306	0.2508	0.2066	0.0441	0.3657	0.1792	0.1865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	11	0.2617	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6157	0.0000	10640332.8653	23545.5221	0.0000	1662585395.2572	0.7953	0.0000	5200972.5702	6.8874	0.0000	62.5579	10.7602	0.0000	205.1227	4.8900	0.0000	34.9720	4.2628	7.1673	0.0000	0.0005	0.0005	0.0000	6.1487	12.5414	0.0000	inf	0.0000	0.6711	-0.4837	6.8387	2.0000	16.7664	3.0659	0.9998	0.0000	0.9998	0.5315	0.0000	0.5315	0.4683	0.0000	0.4683	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.1452	0.1292	0.0160	0.0494	0.0468	0.0026	0.0958	0.0824	0.0134	0.2344	0.1394	0.0950	0.0719	0.0597	0.0122	0.1625	0.0797	0.0828	1.6157	0.0000	10640332.8653	23545.5221	0.0000	1662585395.2572	0.7953	0.0000	5200972.5702	4.2628	7.1673	0.0000	0.0005	0.0005	0.0000	6.1487	12.5414	0.0000
