branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1242	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8366	37.2740	0.0245	0.0438	0.0445	0.0284	34.9569	51.7941	0.0244	0.0000	0.0005	-0.0000	-1.0367	6.9920	1.9982	9.2728	2.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9601	1.9592	0.0009	0.0007	0.0007	0.0000	1.9594	1.9585	0.0009	0.1038	0.0918	0.0119	0.0133	0.0127	0.0006	0.0904	0.0791	0.0113	0.0897	0.0526	0.0372	0.0155	0.0147	0.0007	0.0743	0.0378	0.0364	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	21.8438	37.2740	0.0245	0.0438	0.0445	0.0284	26.3857	51.7941	0.0244
0	3	0.2283	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.7480	5.9793	0.0000	0.0000	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9920	5.0019	9.2728	7.2293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2609	0.2318	0.0291	0.0609	0.0571	0.0038	0.2000	0.1747	0.0253	0.2966	0.2034	0.0932	0.1145	0.1069	0.0076	0.1820	0.0964	0.0856	7.7480	5.9793	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1415	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0037	0.0007	0.0124	0.0101	5.0292	0.0000	0.0000	0.0001	0.0018	0.0016	0.0026	0.0104	0.0093	0.0372	0.0001	0.0000	0.0004	1.8234	0.4403	4.0014	0.8432	0.9172	0.0074	2.2816	0.0029	4.2870	0.2039	5.7708	-0.0002	0.3687	6.9920	10.3270	9.2728	14.7278	0.0010	0.0009	0.0002	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	1.1417	0.1686	0.9731	0.1682	0.1680	0.0001	0.9736	0.0006	0.9730	0.5912	0.5247	0.0665	0.0966	0.0926	0.0040	0.4946	0.4321	0.0625	0.6261	0.3830	0.2432	0.1994	0.1832	0.0162	0.4267	0.1997	0.2270	0.0010	0.0037	0.0007	0.0124	0.0101	5.0292	0.0000	0.0000	0.0001	1.8234	0.4403	4.0014	0.8432	0.9172	0.0074	2.2816	0.0029	4.2870
0	5	0.1501	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2751	0.0000	16.8846	20.1082	0.0001	596.3564	0.0001	0.0000	0.0002	170367.6564	0.0000	0.4706	6.9920	1.0006	9.2728	9.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0549	0.0482	0.0067	0.0069	0.0064	0.0006	0.0480	0.0418	0.0061	0.3081	0.1975	0.1106	0.1022	0.0923	0.0100	0.2059	0.1052	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2457	0.0000	9.0404	9.7829	0.0001	100.3351	0.0001	0.0000	0.0002		
0	6	0.2447	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6861	1.0121	0.0001	1.5691	1.7686	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.1525	6.9920	8.5363	9.2728	10.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2882	0.2882	0.0000	0.2882	0.2882	0.0000	0.0000	0.0000	0.0000	0.4558	0.4055	0.0503	0.1221	0.1149	0.0072	0.3337	0.2906	0.0431	0.4200	0.2847	0.1353	0.1836	0.1629	0.0207	0.2364	0.1218	0.1146	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6861	1.0121	0.0001	1.5691	1.7686	0.0000	0.0000	0.0000	0.0001	
0	7	0.2424	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9920	0.0054	9.2728	6.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.1827	0.1302	0.0525	0.0767	0.0703	0.0064	0.1060	0.0600	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.2758	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9920	0.9947	9.2728	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0508	0.0058	0.0131	0.0126	0.0005	0.0435	0.0382	0.0053	0.0630	0.0416	0.0213	0.0276	0.0270	0.0006	0.0353	0.0146	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2424	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9920	2.0008	9.2728	5.3265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0955	0.0121	0.0230	0.0217	0.0013	0.0845	0.0738	0.0107	0.1902	0.1349	0.0553	0.0793	0.0725	0.0067	0.1109	0.0623	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	10	0.2283	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1818	0.9502	0.0000	0.0000	1.0471	0.6615	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9920	3.0006	9.2728	3.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.1409	0.0177	0.0371	0.0348	0.0023	0.1216	0.1062	0.0154	0.2115	0.1511	0.0605	0.0866	0.0821	0.0045	0.1249	0.0689	0.0560	1.1818	0.9502	0.0000	0.0000	0.0000	0.0000	1.0471	0.6615	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000			
0	11	0.2018	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0009	0.2199	0.0000	16.8124	0.0000	0.0000	0.0043	0.0000	0.0533	0.0089	0.0000	0.1909	0.0000	0.0000	0.0000	9.7666	0.0139	59.8992	0.0405	0.0451	0.0114	10.1230	0.0000	54.3785	inf	981.4561	0.0004	0.4688	6.9920	1.0020	9.2728	5.1370	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.9982	0.0010	0.9972	0.0011	0.0010	0.0000	0.9971	0.0000	0.9971	0.1308	0.1202	0.0106	0.0634	0.0605	0.0030	0.0673	0.0597	0.0077	0.1246	0.0732	0.0514	0.0261	0.0225	0.0035	0.0985	0.0506	0.0479	0.0005	0.0000	0.0027	0.2199	0.0000	16.8124	0.0000	0.0000	0.0000	8.0139	0.0139	19.4026	0.0405	0.0451	0.0114	10.1230	0.0000	20.8296	
