branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2263	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3569	197.2764	0.0028	0.0000	0.0000	0.3601	inf	0.0029	0.7504	0.8599	0.0099	0.0000	0.0000	0.0000	0.8277	0.9564	0.0103	2.1027	0.0044	3.4897	0.0202	0.0252	0.0000	2.2988	0.0000	3.5930	0.0017	1211.1677	-0.3249	0.9021	5.5562	12.0218	10.7466	14.1583	1.0017	1.0000	0.0017	0.0000	0.0000	0.0000	1.0017	1.0000	0.0017	2.0023	0.0017	2.0007	0.0017	0.0017	0.0000	2.0007	0.0000	2.0007	1.3348	1.1629	0.1719	0.1246	0.1173	0.0073	1.2102	1.0456	0.1646	0.9522	0.3789	0.5733	0.0820	0.0655	0.0165	0.8703	0.3135	0.5568	0.3569	197.2764	0.0028	0.0000	0.0000	0.0000	0.3601	inf	0.0029	2.1027	0.0044	3.4897	0.0202	0.0252	0.0000	2.2988	0.0000	3.5930	
0	2	0.3129	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0011	0.4671	0.0081	0.0033	0.4851	0.0978	0.4633	0.0089	0.0005	0.0635	0.0077	0.0033	0.1212	0.0091	0.0000	0.0613	0.2751	0.4598	0.1359	0.9520	1.0136	0.2499	0.0929	0.0000	0.1324	20.1347	0.3923	0.0022	-0.0285	5.5562	3.0255	10.7466	4.1872	0.0035	0.0002	0.0033	0.0004	0.0002	0.0002	0.0031	0.0000	0.0031	0.1067	0.0766	0.0301	0.0783	0.0766	0.0017	0.0284	0.0000	0.0284	0.3924	0.3400	0.0524	0.0512	0.0493	0.0019	0.3412	0.2907	0.0505	0.3879	0.1667	0.2212	0.0822	0.0756	0.0066	0.3056	0.0911	0.2146	0.0324	0.0011	0.4671	0.0081	0.0033	0.4851	0.0978	0.0000	0.4633	0.2751	0.4598	0.1359	0.9520	1.0136	0.2499	0.0929	0.0000	0.1324	
0	3	0.3153	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0066	0.0000	0.0178	0.0181	0.0000	0.0000	inf	0.0000	0.0009	0.0011	0.0000	0.0089	0.0093	0.0000	0.0000	0.0000	0.0000	2.0721	0.1595	3.5211	0.4986	0.5148	0.3326	2.3425	0.0000	3.5961	0.0000	29.1347	-0.0002	0.4593	5.5562	5.0605	10.7466	6.3277	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0983	0.0364	1.0618	0.0387	0.0364	0.0023	1.0595	0.0000	1.0595	0.6362	0.5504	0.0858	0.0652	0.0622	0.0030	0.5710	0.4883	0.0827	0.5300	0.2285	0.3016	0.0777	0.0708	0.0069	0.4523	0.1577	0.2946	0.0004	0.0066	0.0000	0.0178	0.0181	0.0000	0.0000	inf	0.0000	2.0721	0.1595	3.5211	0.4986	0.5148	0.3326	2.3425	0.0000	3.5961
0	4	0.6355	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1734	8.8684	3.5169	10.3644	12.9942	0.0000	3.0788	0.0000	4.2408	0.4023	0.0000	-0.6770	5.5562	4.0663	10.7466	7.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5866	1.8445	0.7420	1.8445	1.8445	0.0000	0.7420	0.0000	0.7420	0.4914	0.4378	0.0537	0.1762	0.1676	0.0086	0.3153	0.2702	0.0451	0.4190	0.2080	0.2110	0.1780	0.1420	0.0360	0.2410	0.0660	0.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1734	8.8684	3.5169	10.3644	12.9942	0.0000	3.0788	0.0000	4.2408			
0	5	0.6872	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1528	0.1098	25.9746	0.1196	0.1563	0.0117	10.9111	0.0087	37.5674	0.0000	115.6374	-0.0000	0.4113	5.5562	1.0072	10.7466	3.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9289	0.0080	0.9209	0.0080	0.0078	0.0002	0.9209	0.0002	0.9207	0.1332	0.1192	0.0140	0.0517	0.0493	0.0024	0.0815	0.0699	0.0116	0.1510	0.0725	0.0784	0.0666	0.0497	0.0169	0.0844	0.0229	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1528	0.1098	11.7433	0.1196	0.1563	0.0117	10.9111	0.0087	14.9620
0	6	0.5300	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5562	6.9997	10.7466	1.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7718	0.6844	0.0874	0.2126	0.1992	0.0134	0.5592	0.4852	0.0740	0.2967	0.1525	0.1442	0.1343	0.0949	0.0395	0.1624	0.0576	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	7	0.6631	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.0009	0.3148	0.2484	0.0012	0.9880	0.0843	0.0000	0.1179	0.0000	373.9566	-0.0000	0.0161	5.5562	1.9982	10.7466	4.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0001	0.0357	0.0255	0.0001	0.0254	0.0103	0.0000	0.0103	0.2518	0.2250	0.0268	0.0944	0.0898	0.0046	0.1574	0.1352	0.0222	0.2252	0.1118	0.1134	0.1025	0.0769	0.0257	0.1227	0.0350	0.0878	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.1590	0.0009	0.3148	0.2484	0.0012	0.9880	0.0843	0.0000	0.1179	
0	8	0.5300	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5562	2.9997	10.7466	6.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3502	0.3105	0.0397	0.0973	0.0913	0.0060	0.2528	0.2192	0.0337	0.3567	0.1832	0.1735	0.1606	0.1133	0.0473	0.1962	0.0699	0.1262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	9	0.6355	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1855	5.9223	9.5183	6.8661	8.4597	0.0010	5.6637	0.0000	11.8295	1.0760	0.0000	-0.0630	5.5562	1.9342	10.7466	5.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0783	1.0011	1.0772	1.0011	1.0011	0.0000	1.0772	0.0000	1.0772	0.2455	0.2184	0.0271	0.0903	0.0860	0.0043	0.1551	0.1324	0.0228	0.3360	0.1690	0.1670	0.1458	0.1183	0.0275	0.1902	0.0507	0.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1855	5.9223	6.4520	6.8661	8.4597	0.0010	5.6637	0.0000	7.7226		
0	10	0.5300	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5562	4.9997	10.7466	5.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5667	0.5025	0.0643	0.1566	0.1468	0.0098	0.4101	0.3557	0.0544	0.3582	0.1840	0.1743	0.1612	0.1137	0.0475	0.1970	0.0703	0.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
