branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3834	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.7354	10.2206	0.0000	10.5003	22.4446	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0001	0.0009	0.0001	0.0000	0.0001	0.0000	1.7968	-0.0000	0.0000	2.9968	4.0028	13.8666	6.7758	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0594	0.0072	0.0206	0.0194	0.0013	0.0459	0.0400	0.0059	0.1911	0.1316	0.0595	0.1137	0.0940	0.0197	0.0774	0.0376	0.0398	4.7354	10.2206	0.0000	10.5003	22.4446	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0001	0.0009	0.0001	0.0000	0.0001
0	2	1.3704	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.5378	112.4240	0.0000	42.5778	221.6029	0.0000	0.0000	0.0000	0.0000	0.0524	0.0587	0.0000	0.1546	0.1657	0.0000	0.0000	0.0000	0.0000	0.0022	0.0005	0.0058	0.0036	0.0007	0.0172	0.0003	0.0000	0.0007	0.0000	5.3073	-0.0005	0.0003	2.9968	2.1099	13.8666	14.4413	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0373	0.0333	0.0040	0.0126	0.0118	0.0008	0.0246	0.0215	0.0032	0.2724	0.1841	0.0883	0.1559	0.1285	0.0273	0.1165	0.0556	0.0610	23.5378	112.4240	0.0000	42.5778	221.6029	0.0000	0.0000	0.0000	0.0000	0.0022	0.0005	0.0058	0.0036	0.0007	0.0172	0.0003	0.0000	0.0007
0	3	0.0553	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2970	5.3491	0.0000	0.3250	0.3340	0.0000	0.2659	41529.8707	0.0000	0.5256	0.6057	0.0000	0.1249	0.1318	0.0000	0.5468	0.6332	0.0000	1.7698	0.1132	4.0687	0.3842	0.3947	0.0153	2.0566	0.0000	4.1148	0.0000	25.8913	-0.0087	0.5748	2.9968	3.0229	13.8666	17.9747	0.0318	0.0318	0.0000	0.0004	0.0004	0.0000	0.0314	0.0314	0.0000	1.0192	0.0379	0.9813	0.0379	0.0379	0.0000	0.9813	0.0000	0.9812	0.0605	0.0525	0.0080	0.0030	0.0029	0.0002	0.0575	0.0496	0.0078	0.5759	0.3347	0.2412	0.0987	0.0960	0.0027	0.4771	0.2387	0.2385	0.2970	5.3491	0.0000	0.3250	0.3340	0.0000	0.2659	41529.8707	0.0000	1.7698	0.1132	4.0687	0.3842	0.3947	0.0153	2.0566	0.0000	4.1148
0	4	0.1209	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5698	4.1742	0.2610	2.7268	2.8886	0.0068	2.5410	4.5979	0.2665	0.0000	0.0435	-0.0000	-1.3508	2.9968	13.0898	13.8666	60.9155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7816	3.6241	0.1575	0.6216	0.6215	0.0001	3.1600	3.0026	0.1574	0.2376	0.2089	0.0287	0.0155	0.0147	0.0009	0.2221	0.1942	0.0279	1.4716	0.8682	0.6034	0.2280	0.2152	0.0128	1.2436	0.6530	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5698	4.1742	0.2610	2.7268	2.8886	0.0068	2.5410	4.5979	0.2665
0	5	1.4030	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.1986	0.0000	0.2282	0.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	2.9968	0.0025	13.8666	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0239	0.0103	0.0208	0.0172	0.0035	0.0134	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.1986	0.0000	0.2282	0.2750	0.0000	0.0000	0.0000	0.0000		
0	6	0.2150	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.4286	0.0000	0.0000	2.9968	0.0000	13.8666	4.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	0.0564	0.0375	0.0231	0.0204	0.0027	0.0708	0.0360	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1753	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.3264	9.9931	0.0000	1.3426	1.2453	0.0000	16.3431	9.6450	0.0000	0.1234	0.1407	0.0000	0.0126	0.0131	0.0000	0.1364	0.1573	0.0000	0.0086	0.0141	0.0000	0.0094	0.0105	0.0000	0.0083	0.0163	0.0000	0.0000	0.0006	-0.0026	-0.0018	2.9968	3.7440	13.8666	18.2125	0.0095	0.0095	0.0000	0.0001	0.0001	0.0000	0.0094	0.0094	0.0000	0.0046	0.0046	0.0000	0.0013	0.0013	0.0000	0.0033	0.0033	0.0000	0.0770	0.0676	0.0095	0.0081	0.0078	0.0003	0.0689	0.0598	0.0092	0.5363	0.3279	0.2083	0.1406	0.1256	0.0150	0.3956	0.2023	0.1933	14.3264	9.9931	0.0000	1.3426	1.2453	0.0000	16.3431	9.6450	0.0000	0.0086	0.0141	0.0000	0.0094	0.0105	0.0000	0.0083	0.0163	0.0000
0	8	1.4057	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9968	0.0000	13.8666	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0116	0.0050	0.0106	0.0087	0.0019	0.0061	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	9	0.1283	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0034	0.0000	0.0000	0.0000	0.0157	0.0000	0.6681	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0593	0.0556	0.0667	0.2056	0.1360	1.2875	0.0020	0.0032	0.0004	inf	0.5917	0.0000	-0.0004	2.9968	1.1124	13.8666	5.5388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0088	0.0052	0.0136	0.0085	0.0052	0.0003	0.0003	0.0000	0.0535	0.0489	0.0046	0.0206	0.0200	0.0006	0.0328	0.0289	0.0039	0.2352	0.1575	0.0777	0.0662	0.0622	0.0040	0.1690	0.0953	0.0737	0.0003	0.0000	0.0034	0.0000	0.0000	0.0000	0.0157	0.0000	0.6681	0.0593	0.0556	0.0667	0.2056	0.1360	1.2875	0.0020	0.0032	0.0004
0	10	0.1630	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0203	0.0000	0.0610	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	2.9968	3.0005	13.8666	9.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0556	0.0488	0.0068	0.0033	0.0031	0.0002	0.0523	0.0457	0.0066	0.2800	0.1636	0.1164	0.0544	0.0483	0.0061	0.2255	0.1153	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0203	0.0000	0.0610	0.0687	0.0000	0.0000	0.0000	0.0000						
