branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1195	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6223	0.0000	1.2853	0.0000	0.0000	0.0000	1.2340	0.0000	1.2981	inf	0.0000	0.0000	0.5849	0.0000	4.3061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6223	0.0000	1.2853	0.0000	0.0000	0.0000	1.2340	0.0000	1.2981						
0	12	0.0975	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5849	0.0000	4.3061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0847	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0016	0.0011	0.0077	0.0002	0.0000	0.0006	1.4346	0.0000	-0.0000	0.5849	0.0000	4.3061	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0325	0.0165	0.0099	0.0091	0.0007	0.0391	0.0234	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0016	0.0011	0.0077	0.0002	0.0000	0.0006	
0	14	0.0590	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	357.9827	0.0000	inf	106.0984	0.0000	inf	inf	inf	4.8148	0.0000	91.4142	4.1547	0.0000	131.9765	5.7355	0.0000	69.7543	0.0134	0.0212	0.0000	0.0392	0.0422	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4160	-0.0022	0.5849	1.0000	4.3061	4.0000	0.5685	0.0000	0.5685	0.2857	0.0000	0.2857	0.2828	0.0000	0.2828	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1181	0.1119	0.0062	0.0688	0.0666	0.0022	0.0493	0.0453	0.0041	0.2372	0.1505	0.0866	0.0815	0.0756	0.0059	0.1557	0.0750	0.0807	357.9827	0.0000	inf	106.0984	0.0000	inf	inf	0.0000	inf	0.0134	0.0212	0.0000	0.0392	0.0422	0.0000	0.0000	0.0000	0.0000	
0	15	0.1195	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0001	0.0042	0.0048	0.0000	0.0000	0.0000	0.0001	0.0120	0.0000	-0.0003	0.5849	0.0000	4.3061	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2145	0.1468	0.0677	0.0942	0.0837	0.0106	0.1203	0.0631	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0001	0.0042	0.0048	0.0000	0.0000	0.0000	0.0001			
0	16	0.0590	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.0952	0.0000	7.3230	4.6188	0.0000	1.3669	0.9333	5.5425	4.8148	0.0000	91.4142	4.1547	0.0000	131.9765	5.7355	0.0000	69.7543	4.3963	0.0118	12.4832	0.8995	0.0248	96.5533	6.1453	0.0000	12.5855	inf	574.8231	0.4160	0.4825	0.5849	1.0000	4.3061	8.0000	0.5685	0.0000	0.5685	0.2857	0.0000	0.2857	0.2828	0.0000	0.2828	1.5778	0.0027	1.5750	0.1076	0.0027	0.1049	1.4701	0.0000	1.4701	0.1181	0.1119	0.0062	0.0688	0.0666	0.0022	0.0493	0.0453	0.0041	0.3589	0.2327	0.1262	0.1197	0.1103	0.0094	0.2392	0.1224	0.1168	1.0952	0.0000	7.3230	4.6188	0.0000	11.7768	0.9333	0.0000	5.5425	4.3963	0.0118	12.4832	0.8995	0.0248	11.2065	6.1453	0.0000	12.5855	
0	17	0.0590	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	280.8360	0.0000	inf	83.8753	0.0000	inf	inf	inf	4.8148	0.0000	91.4142	4.1547	0.0000	131.9765	5.7355	0.0000	69.7543	0.0171	0.0272	0.0000	0.0495	0.0533	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4160	-0.0024	0.5849	1.0000	4.3061	3.0000	0.5685	0.0000	0.5685	0.2857	0.0000	0.2857	0.2828	0.0000	0.2828	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1181	0.1119	0.0062	0.0688	0.0666	0.0022	0.0493	0.0453	0.0041	0.1989	0.1255	0.0734	0.0688	0.0640	0.0049	0.1301	0.0615	0.0686	280.8360	0.0000	inf	83.8753	0.0000	inf	inf	0.0000	inf	0.0171	0.0272	0.0000	0.0495	0.0533	0.0000	0.0000	0.0000	0.0000	
0	18	0.1196	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0044	0.0000	0.0079	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.5849	0.0000	4.3061	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0405	0.0180	0.0229	0.0198	0.0030	0.0357	0.0207	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0044	0.0000	0.0079	0.0091	0.0000	0.0000	0.0000	0.0000						
0	19	0.0879	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2776	0.0000	3.1471	18.9190	0.0000	11.5042	0.2560	0.0000	1.2364	0.2778	0.0000	1.9068	0.3462	0.0000	2.2000	0.0925	0.0000	0.8113	0.2174	0.0005	0.6059	0.0183	0.0007	0.1912	0.3614	0.0001	0.6562	inf	721.0843	0.0004	0.0055	0.5849	0.0027	4.3061	1.0371	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0181	0.0000	0.0181	0.0006	0.0000	0.0006	0.0175	0.0000	0.0175	0.0022	0.0019	0.0003	0.0016	0.0014	0.0003	0.0006	0.0005	0.0001	0.0833	0.0534	0.0298	0.0349	0.0317	0.0032	0.0483	0.0217	0.0266	1.2776	0.0000	3.1471	18.9190	0.0000	11.5042	0.2560	0.0000	1.2364	0.2174	0.0005	0.6059	0.0183	0.0007	0.1912	0.3614	0.0001	0.6562
0	20	0.0590	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	166.0614	0.0000	inf	49.0865	0.0000	inf	inf	inf	2.5709	0.0000	48.7659	2.2294	0.0000	70.1482	3.0416	0.0000	37.2839	0.0155	0.0242	0.0000	0.0454	0.0490	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4160	-0.0029	0.5849	2.0000	4.3061	4.0000	0.5685	0.0000	0.5685	0.2857	0.0000	0.2857	0.2828	0.0000	0.2828	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.2211	0.2095	0.0117	0.1282	0.1241	0.0041	0.0930	0.0854	0.0076	0.2719	0.1736	0.0983	0.0927	0.0858	0.0068	0.1792	0.0878	0.0915	166.0614	0.0000	inf	49.0865	0.0000	inf	inf	0.0000	inf	0.0155	0.0242	0.0000	0.0454	0.0490	0.0000	0.0000	0.0000	0.0000	
0	21	0.1136	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5849	0.0000	4.3061	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0590	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7394	0.0028	13.3563	0.9449	0.0059	96.5533	6.6581	0.0000	13.4449	2582.0000	0.0000	0.4840	0.5849	1.0000	4.3061	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5756	0.0006	1.5750	0.1055	0.0006	0.1049	1.4701	0.0000	1.4701	0.1181	0.1119	0.0062	0.0688	0.0666	0.0022	0.0493	0.0453	0.0041	0.3325	0.2145	0.1179	0.1117	0.1031	0.0086	0.2208	0.1115	0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7394	0.0028	13.3563	0.9449	0.0059	12.2263	6.6581	0.0000	13.4449		
0	23	0.0847	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0017	0.0030	0.0021	0.0148	0.0004	0.0000	0.0011	1.4347	0.0000	-0.0000	0.5849	0.0000	4.3061	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0172	0.0087	0.0053	0.0049	0.0004	0.0206	0.0123	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0017	0.0030	0.0021	0.0148	0.0004	0.0000	0.0011	
0	24	0.0727	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	3.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2489	0.1500	0.4474	0.2052	0.2343	0.0000	0.2858	0.0234	0.5396	inf	1.4847	0.0000	-0.0018	0.5849	0.9996	4.3061	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0076	0.0113	0.0072	0.0072	0.0000	0.0118	0.0005	0.0113	0.1180	0.1118	0.0062	0.0687	0.0666	0.0022	0.0493	0.0452	0.0041	0.0762	0.0509	0.0253	0.0349	0.0305	0.0043	0.0413	0.0203	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	3.4492	0.0000	0.0000	0.0000	0.2489	0.1500	0.4474	0.2052	0.2343	0.0000	0.2858	0.0234	0.5396
