branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1293	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0010	0.0017	0.0344	0.4177	0.0000	0.0004	0.0000	0.0019	0.0026	0.0015	0.0095	0.0372	0.0409	0.0000	0.0014	0.0000	0.0097	3.2001	1.4749	5.4458	1.0821	0.0978	10.0613	3.7404	2.1345	5.2222	1.0405	2.8367	0.0000	-0.1574	4.0000	5.9649	15.9999	13.8077	0.0015	0.0007	0.0008	0.0007	0.0007	0.0000	0.0008	0.0000	0.0008	3.9883	1.0395	2.9488	0.2741	0.0223	0.2517	3.7142	1.0172	2.6970	0.5854	0.5042	0.0811	0.0199	0.0181	0.0018	0.5655	0.4861	0.0793	1.2463	0.7048	0.5415	0.2533	0.2283	0.0250	0.9930	0.4765	0.5165	0.0008	0.0010	0.0017	0.0344	0.4177	0.0000	0.0004	0.0000	0.0019	3.2001	1.4749	5.4458	1.0821	0.0978	10.0613	3.7404	2.1345	5.2222
0	3	0.2012	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0036	0.0031	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0073	0.0077	0.0000	0.0000	0.0000	0.0000	3.8231	5.8332	0.3149	2.0135	2.4818	0.0979	5.7369	12.0482	0.3981	0.0000	0.0309	-0.0003	-2.0880	4.0000	3.8701	15.9999	7.7246	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.7884	2.7047	0.0837	0.7548	0.7476	0.0072	2.0336	1.9571	0.0764	0.3890	0.3415	0.0475	0.0990	0.0935	0.0055	0.2900	0.2480	0.0420	0.7294	0.4637	0.2657	0.3749	0.3012	0.0736	0.3545	0.1624	0.1920	0.0005	0.0004	0.0000	0.0036	0.0031	0.0000	0.0000	0.0000	0.0000	3.8231	5.8332	0.3149	2.0135	2.4818	0.0979	5.7369	12.0482	0.3981
0	6	0.1427	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0245	0.0614	0.0325	0.0365	0.0142	0.0456	0.0179	0.0655	2.4493	0.0000	-0.0002	4.0000	0.0001	15.9999	1.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0009	0.0022	0.0005	0.0005	0.0000	0.0026	0.0004	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0363	0.0355	0.0157	0.0129	0.0028	0.0561	0.0234	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0245	0.0614	0.0325	0.0365	0.0142	0.0456	0.0179	0.0655	
0	18	0.1501	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1614	0.0052	3.4136	0.7477	0.0314	4.7789	0.8743	0.0000	3.2060	2.1664	0.0002	16.3997	0.0647	0.0021	1.1665	2.4173	0.0000	17.0917	1.8654	0.0460	4.8042	0.0865	0.0655	0.2441	2.7650	0.0280	5.3312	10425.7778	64.6620	0.4875	0.3779	4.0000	3.8300	15.9999	7.0393	0.9384	0.0001	0.9383	0.0030	0.0001	0.0029	0.9354	0.0000	0.9354	1.8349	0.0279	1.8070	0.0286	0.0191	0.0095	1.8063	0.0089	1.7975	0.4332	0.3760	0.0572	0.0462	0.0437	0.0025	0.3870	0.3322	0.0547	0.9837	0.6076	0.3761	0.3304	0.2914	0.0390	0.6533	0.3161	0.3372	1.1614	0.0052	3.4136	0.7477	0.0314	4.7789	0.8743	0.0000	3.2060	1.8654	0.0460	4.8042	0.0865	0.0655	0.2441	2.7650	0.0280	5.3312
0	20	0.1251	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0208	0.0999	0.2262	0.2289	0.0000	0.0536	0.0000	0.1000	5.0556	0.0000	0.0012	4.0000	2.0041	15.9999	3.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0035	0.0179	0.0036	0.0035	0.0000	0.0179	0.0000	0.0179	0.2101	0.1813	0.0289	0.0134	0.0126	0.0008	0.1968	0.1686	0.0281	0.3506	0.1709	0.1797	0.0157	0.0155	0.0002	0.3349	0.1553	0.1795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0208	0.0999	0.2262	0.2289	0.0000	0.0536	0.0000	0.1000			
0	23	0.1251	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0015	0.1254	0.0141	0.0143	0.0000	0.0676	0.0000	0.1256	89.7366	0.0000	0.0038	4.0000	0.9979	15.9999	2.9650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0002	0.0179	0.0002	0.0002	0.0000	0.0179	0.0000	0.0179	0.1074	0.0926	0.0148	0.0072	0.0068	0.0004	0.1002	0.0858	0.0144	0.2796	0.1366	0.1431	0.0142	0.0140	0.0001	0.2655	0.1225	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0015	0.1254	0.0141	0.0143	0.0000	0.0676	0.0000	0.1256			
0	26	0.1489	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0035	0.0000	0.0163	0.0339	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0209	0.0217	0.0000	0.0000	0.0000	0.0000	1.6458	0.4533	3.4683	1.2791	0.6380	5.4487	1.7923	0.3253	3.2577	0.0000	5.0071	-0.0001	0.0856	4.0000	1.0318	15.9999	9.5742	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5651	0.2605	1.3046	0.3471	0.1501	0.1970	1.2180	0.1105	1.1075	0.1165	0.1002	0.0163	0.0077	0.0074	0.0003	0.1088	0.0928	0.0160	0.9510	0.5748	0.3761	0.2714	0.2352	0.0362	0.6796	0.3396	0.3400	0.0008	0.0035	0.0000	0.0163	0.0339	0.0000	0.0000	0.0000	0.0000	1.6458	0.4533	3.4683	1.2791	0.6380	5.4487	1.7923	0.3253	3.2577
0	28	0.1436	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0008	0.0000	0.0006	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.8213	0.1917	1.7553	0.9248	0.1527	4.2434	0.7408	0.2488	1.1133	0.0000	6.1733	-0.0000	0.0450	4.0000	3.0585	15.9999	5.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5499	0.0767	0.4733	0.2709	0.0363	0.2346	0.2790	0.0404	0.2386	0.3083	0.2693	0.0390	0.0682	0.0646	0.0037	0.2401	0.2047	0.0354	0.6696	0.3999	0.2696	0.2930	0.2377	0.0553	0.3766	0.1623	0.2143	0.0002	0.0008	0.0000	0.0006	0.0041	0.0000	0.0000	0.0000	0.0000	0.8213	0.1917	1.7553	0.9248	0.1527	4.2434	0.7408	0.2488	1.1133
0	29	0.1577	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	15.9999	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0090	0.0091	0.0078	0.0078	0.0000	0.0102	0.0012	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	33	0.1293	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0049	0.0151	0.0629	0.0624	0.0000	0.0030	0.0000	0.0148	0.0128	0.0073	0.0461	0.1143	0.1207	0.0000	0.0069	0.0000	0.0471	2.1535	1.4844	3.0471	1.8176	1.9330	0.6313	2.2637	1.1932	3.1774	1.0405	1.5370	0.0000	-0.3890	4.0000	1.0515	15.9999	12.0458	0.0015	0.0007	0.0008	0.0007	0.0007	0.0000	0.0008	0.0000	0.0008	2.2486	0.8863	1.3623	0.4687	0.4543	0.0144	1.7799	0.4320	1.3479	0.1181	0.1014	0.0167	0.0065	0.0061	0.0003	0.1116	0.0953	0.0164	1.0442	0.5971	0.4471	0.2579	0.2350	0.0229	0.7863	0.3621	0.4242	0.0059	0.0049	0.0151	0.0629	0.0624	0.0000	0.0030	0.0000	0.0148	2.1535	1.4844	3.0471	1.8176	1.9330	0.6313	2.2637	1.1932	3.1774
