branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1054	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1777	4.7551	0.2726	1.2056	0.7328	1.0366	0.1644	inf	0.3586	0.5076	0.1056	3.1083	0.1221	0.0352	1.9233	0.6619	0.1379	3.2374	2.8564	0.0222	11.4006	0.1012	0.0480	1.8555	4.0250	0.0000	9.0275	4.5498	204.6589	0.0129	0.3613	5.6618	0.8055	13.6929	4.0281	0.0333	0.0060	0.0273	0.0023	0.0006	0.0017	0.0310	0.0054	0.0256	0.7568	0.0037	0.7531	0.0080	0.0037	0.0043	0.7488	0.0000	0.7488	0.0656	0.0568	0.0088	0.0188	0.0179	0.0009	0.0469	0.0389	0.0079	0.2650	0.1657	0.0992	0.0789	0.0766	0.0023	0.1860	0.0891	0.0969	0.1777	4.7551	0.4095	1.2056	0.7328	1.0366	0.1644	inf	0.4190	2.8564	0.0222	7.5898	0.1012	0.0480	1.8555	4.0250	0.0000	7.7272
0	4	0.0745	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1320	0.0894	0.3897	0.0553	0.0113	0.3361	0.1436	0.5277	0.4215	0.3254	0.0130	2.3616	0.0224	0.0042	0.3847	0.4299	0.0164	2.5632	2.4659	0.1453	6.0595	0.4055	0.3686	1.1446	2.9948	0.0312	6.0817	27.9051	28.5088	0.0632	0.5859	5.6618	4.8640	13.6929	9.4129	0.1185	0.0041	0.1144	0.0021	0.0004	0.0017	0.1164	0.0037	0.1127	1.3068	0.0443	1.2625	0.0439	0.0380	0.0059	1.2629	0.0063	1.2566	0.3642	0.3157	0.0484	0.0934	0.0889	0.0045	0.2708	0.2268	0.0440	0.5300	0.3047	0.2253	0.1083	0.1031	0.0052	0.4217	0.2016	0.2201	0.1320	0.0894	0.4214	0.0553	0.0113	0.3361	0.1436	0.5277	0.4490	2.4659	0.1453	5.6047	0.4055	0.3686	1.1446	2.9948	0.0312	5.7091
0	5	0.1147	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0032	0.0035	0.0020	0.0167	0.0013	0.0000	0.0029	10.0000	0.0000	0.0000	5.6618	0.0000	13.6929	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0424	0.0314	0.0057	0.0051	0.0006	0.0681	0.0373	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0032	0.0035	0.0020	0.0167	0.0013	0.0000	0.0029		
0	6	0.0927	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2842	1.8599	0.0003	0.0003	inf	inf	5.6175	6.3893	0.0000	0.0021	0.0022	0.0000	7.6831	9.0599	0.0000	2.4593	3.4352	0.0000	8.0073	8.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4323	-0.4780	5.6618	2.1960	13.6929	5.3560	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.9231	0.9231	0.0000	0.9231	0.9231	0.0000	0.0000	0.0000	0.0000	0.1780	0.1565	0.0215	0.0479	0.0461	0.0017	0.1301	0.1103	0.0198	0.3754	0.2687	0.1066	0.1153	0.1111	0.0042	0.2601	0.1576	0.1025	2.2842	1.8599	0.0000	0.0003	0.0003	0.0000	inf	inf	0.0000	2.4593	3.4352	0.0000	8.0073	8.3068	0.0000	0.0000	0.0000	0.0000			
0	7	0.1011	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1708	3.0993	3.6609	3.1396	2.3906	2.6950	0.0000	5.2890	5.3625	0.0000	0.0000	0.0000	0.0000	0.5732	0.8696	0.0000	1.4447	1.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0139	-0.0370	5.6618	0.0339	13.6929	3.0769	0.0322	0.0322	0.0000	0.0322	0.0322	0.0000	0.0000	0.0000	0.0000	0.0714	0.0714	0.0000	0.0714	0.0714	0.0000	0.0000	0.0000	0.0000	0.0135	0.0120	0.0015	0.0061	0.0060	0.0001	0.0074	0.0059	0.0014	0.1246	0.0821	0.0425	0.0494	0.0418	0.0076	0.0751	0.0403	0.0348	4.1708	3.0993	0.0000	3.6609	3.1396	0.0000	0.0000	0.0000	0.0000	0.5732	0.8696	0.0000	1.4447	1.7080	0.0000	0.0000	0.0000	0.0000					
0	9	0.0815	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6880	0.0864	9.8212	3.5397	0.4598	4.0707	2.7617	0.0000	9.8737	5.0348	0.0056	46.0982	0.4660	0.0226	31.2666	6.3420	0.0000	46.5401	1.8731	0.0643	4.6937	0.1317	0.0491	7.6808	2.2964	0.0713	4.7135	1015.8379	46.7772	0.4754	0.4298	5.6618	1.6997	13.6929	10.1793	0.8389	0.0008	0.8381	0.0173	0.0008	0.0164	0.8216	0.0000	0.8216	0.9317	0.0195	0.9122	0.0128	0.0047	0.0082	0.9189	0.0148	0.9041	0.1666	0.1484	0.0182	0.0371	0.0365	0.0005	0.1296	0.1119	0.0177	0.4974	0.3031	0.1944	0.0973	0.0947	0.0025	0.4002	0.2084	0.1918	2.6880	0.0864	9.8212	3.5397	0.4598	9.7630	2.7617	0.0000	9.8737	1.8731	0.0643	4.6937	0.1317	0.0491	3.2026	2.2964	0.0713	4.7135
0	10	0.0953	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6359	0.1875	2.2688	0.1683	0.0523	0.4050	0.7980	25.4589	2.5870	0.1901	0.0090	1.6405	0.0273	0.0061	0.4766	0.2783	0.0107	1.8337	0.2989	0.0480	0.7231	0.1621	0.1172	1.1767	0.3487	0.0004	0.7088	22.7835	8.9190	0.0374	0.0654	5.6618	3.8202	13.6929	9.4858	0.0711	0.0030	0.0681	0.0036	0.0008	0.0028	0.0675	0.0022	0.0653	0.1714	0.0173	0.1541	0.0248	0.0172	0.0076	0.1466	0.0001	0.1465	0.3742	0.3326	0.0415	0.1315	0.1256	0.0059	0.2427	0.2071	0.0356	0.5735	0.3604	0.2131	0.1531	0.1467	0.0065	0.4204	0.2137	0.2067	0.6359	0.1875	2.2688	0.1683	0.0523	0.4050	0.7980	25.4589	2.5870	0.2989	0.0480	0.7231	0.1621	0.1172	1.1767	0.3487	0.0004	0.7088
0	12	0.1163	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6618	0.0000	13.6929	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0557	0.0414	0.0093	0.0086	0.0008	0.0878	0.0471	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1321	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8595	0.0000	27.9062	0.0000	0.0000	0.0000	8.6629	0.0000	32.8107	inf	0.0000	0.3272	5.6618	0.0000	13.6929	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6785	0.0000	0.6785	0.0000	0.0000	0.0000	0.6785	0.0000	0.6785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0592	0.0397	0.0206	0.0170	0.0036	0.0783	0.0422	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8595	0.0000	17.0783	0.0000	0.0000	0.0000	8.6629	0.0000	18.7905						
0	14	0.1147	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1822	16.0021	0.0022	0.0012	0.0000	0.0113	9.9384	18.1537	0.0020	0.0001	0.0000	-0.5177	5.6618	0.0000	13.6929	3.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0625	0.0464	0.0083	0.0074	0.0009	0.1006	0.0551	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1822	16.0021	0.0022	0.0012	0.0000	0.0113	9.9384	18.1537	0.0020		
