branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0244	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0025	1.7926	0.0215	0.0277	0.0000	0.3688	0.0000	1.8135	0.0097	0.0113	0.0001	0.0686	0.0690	0.0000	0.0000	0.0000	0.0001	2.8184	4.5301	0.0000	3.1911	2.4959	0.0005	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0009	-0.1865	7.8238	6.9881	3.9261	4.6778	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.3247	0.3247	0.0000	0.3247	0.3247	0.0000	0.0000	0.0000	0.0000	0.2646	0.2272	0.0373	0.0373	0.0370	0.0002	0.2273	0.1902	0.0371	0.4371	0.2229	0.2142	0.1696	0.1695	0.0001	0.2675	0.0534	0.2141	0.0130	0.0077	1.7926	0.0359	0.0361	0.0000	0.3688	0.0000	1.8135	0.7428	1.4566	0.0000	1.9141	1.9153	0.0005	0.0000	0.0000	0.0000
0	2	0.0413	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.2998	inf	0.0000	130.8668	inf	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	7.8238	3.7516	3.9261	3.5123	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1796	0.1543	0.0253	0.0418	0.0414	0.0004	0.1378	0.1129	0.0249	0.0991	0.0556	0.0435	0.0197	0.0196	0.0002	0.0794	0.0361	0.0433	54.2998	inf	0.0000	130.8668	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	
0	3	0.1772	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8238	1.0002	3.9261	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0270	0.0037	0.0069	0.0066	0.0004	0.0238	0.0205	0.0034	0.0264	0.0145	0.0119	0.0051	0.0048	0.0003	0.0213	0.0097	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
0	4	0.1352	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0114	0.0000	46732.0015	0.0000	0.0000	168.0493	14161.2756	0.0000	58041.2072	0.0499	0.0000	0.4059	0.0002	0.0000	0.0057	0.0653	0.0000	0.4333	4.3671	6.6126	0.0000	24.1104	21.6725	0.0000	0.0000	0.0000	0.0000	61105.7975	0.0000	0.0080	-0.2543	7.8238	6.4755	3.9261	11.4469	0.0122	0.0000	0.0122	0.0000	0.0000	0.0000	0.0121	0.0000	0.0121	0.4428	0.4428	0.0000	0.4428	0.4428	0.0000	0.0000	0.0000	0.0000	0.2436	0.2136	0.0300	0.0576	0.0557	0.0019	0.1860	0.1579	0.0280	0.1816	0.1030	0.0786	0.0422	0.0385	0.0037	0.1394	0.0645	0.0750	0.0205	0.0000	46732.0015	0.0000	0.0000	168.0493	14161.2756	0.0000	58041.2072	2.4378	4.2977	0.0000	10.4945	11.4892	0.0000	0.0000	0.0000	0.0000
0	5	0.0523	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8238	2.7615	3.9261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.1014	0.0147	0.0217	0.0211	0.0006	0.0944	0.0803	0.0141	0.0439	0.0237	0.0202	0.0052	0.0051	0.0001	0.0387	0.0186	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1521	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0128	0.0068	0.0652	0.0158	0.0115	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000	0.6478	0.3663	0.0000	-0.0000	7.8238	4.5205	3.9261	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	0.1200	0.0174	0.0261	0.0248	0.0014	0.1112	0.0952	0.0160	0.0449	0.0252	0.0197	0.0092	0.0087	0.0005	0.0357	0.0165	0.0192	0.0128	0.0068	0.0652	0.0158	0.0115	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000
0	7	0.1772	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.8238	2.9998	3.9261	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0805	0.0111	0.0205	0.0194	0.0011	0.0711	0.0610	0.0100	0.0350	0.0193	0.0157	0.0068	0.0063	0.0004	0.0282	0.0129	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1430	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.8238	2.9998	3.9261	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0787	0.0117	0.0166	0.0156	0.0010	0.0738	0.0632	0.0106	0.0268	0.0146	0.0122	0.0039	0.0038	0.0002	0.0229	0.0109	0.0120	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1772	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0088	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.8238	1.0002	3.9261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0270	0.0037	0.0069	0.0066	0.0004	0.0238	0.0205	0.0034	0.0176	0.0097	0.0079	0.0034	0.0032	0.0002	0.0142	0.0065	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0088	0.0094	0.0000	0.0000	0.0000	0.0000						
0	10	0.1737	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5280	0.3360	0.0000	1.5032	1.4807	0.0000	0.0002	0.0000	0.0000	0.0099	0.0104	0.0000	0.0216	0.0220	0.0000	0.0000	0.0000	0.0000	0.0187	0.0310	0.0000	0.0144	0.0148	0.0000	0.0369	2.1418	0.0000	0.0000	0.0001	-0.0001	-0.0002	7.8238	0.2701	3.9261	1.3264	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0440	0.0417	0.0023	0.0200	0.0197	0.0003	0.0239	0.0220	0.0020	0.0206	0.0125	0.0082	0.0060	0.0058	0.0002	0.0146	0.0066	0.0080	0.5280	0.3360	0.0000	1.5032	1.4807	0.0000	0.0004	0.0002	0.0000	0.0187	0.0310	0.0000	0.0144	0.0148	0.0000	0.0205	0.0451	0.0000
