branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0780	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5413	0.1596	1.1078	0.8983	0.9640	0.2502	0.1103	1.1017	0.0247	0.0273	0.0086	0.1873	0.1899	0.0000	0.0014	0.0000	0.0087	0.0457	0.1709	0.0078	0.2085	0.1970	0.0000	0.0055	0.0003	0.0079	0.0501	0.1212	-0.0009	-0.0021	3.5291	1.9960	5.1038	2.3068	0.0035	0.0033	0.0002	0.0033	0.0033	0.0000	0.0002	0.0000	0.0002	0.0046	0.0041	0.0005	0.0041	0.0041	0.0000	0.0005	0.0000	0.0005	0.1412	0.1219	0.0193	0.0177	0.0175	0.0002	0.1235	0.1044	0.0190	0.1153	0.0515	0.0637	0.0240	0.0229	0.0011	0.0912	0.0286	0.0626	0.6202	0.3428	1.1078	1.0994	1.0615	0.0000	0.2502	0.2027	1.1017	0.0399	0.0796	0.0078	0.1704	0.1789	0.0000	0.0055	0.0002	0.0079	
0	3	0.2631	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5205	inf	0.0000	inf	inf	2.5110	inf	0.0000	0.0466	0.0525	0.0000	0.0069	0.0073	0.0000	0.0759	0.0897	0.0000	0.0185	0.0000	0.0400	0.0000	0.0000	0.0000	0.0302	0.0000	0.0443	0.0000	inf	-0.0010	0.0003	3.5291	1.0000	5.1038	1.0011	0.0033	0.0033	0.0000	0.0002	0.0002	0.0000	0.0031	0.0031	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0716	0.0637	0.0080	0.0304	0.0288	0.0016	0.0412	0.0349	0.0063	0.0351	0.0189	0.0163	0.0136	0.0121	0.0016	0.0215	0.0068	0.0147	2.5205	inf	0.0000	inf	inf	0.0000	2.5110	inf	0.0000	0.0185	0.0000	0.0400	0.0000	0.0000	0.0000	0.0302	0.0000	0.0443	
0	4	0.1701	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4686	0.0346	1.8888	0.0518	0.0521	0.0261	0.4946	2.0805	1.7419	0.0002	14.0796	0.0009	0.0007	0.0038	2.4135	0.0000	15.8474	3.7175	0.0063	7.4544	0.0169	0.0139	0.1461	4.8799	0.0000	7.6173	9118.8223	1174.4180	0.4540	0.4321	3.5291	4.8199	5.1038	6.3693	0.6452	0.0001	0.6451	0.0001	0.0001	0.0000	0.6451	0.0000	0.6451	0.9886	0.0008	0.9878	0.0011	0.0008	0.0002	0.9875	0.0000	0.9875	0.3704	0.3246	0.0458	0.1031	0.0980	0.0051	0.2673	0.2266	0.0407	0.2659	0.1334	0.1325	0.0636	0.0607	0.0029	0.2024	0.0727	0.1296	0.4686	0.0346	1.8888	0.0518	0.0521	0.0470	0.4946	0.0000	2.0805	3.7175	0.0063	7.4544	0.0169	0.0139	0.0811	4.8799	0.0000	7.6173	
0	5	0.2796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0018	0.0018	0.0000	0.0000	0.0090	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4789	0.7723	0.3076	0.6115	0.6314	0.0090	0.3407	0.0008	0.3332	0.0000	0.7648	-0.0000	-0.0094	3.5291	1.3538	5.1038	9.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0413	0.0316	0.0414	0.0413	0.0001	0.0316	0.0000	0.0315	0.1171	0.1005	0.0166	0.0431	0.0409	0.0022	0.0740	0.0596	0.0144	0.2110	0.1083	0.1028	0.0736	0.0654	0.0081	0.1375	0.0428	0.0947	0.0012	0.0012	0.0000	0.0019	0.0018	0.0000	0.0000	0.0166	0.0000	0.3457	0.3819	0.3076	0.5626	0.6314	0.0090	0.2296	0.0004	0.3332
0	6	0.2151	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3297	0.1997	0.0000	0.3296	0.2892	0.6411	12.7933	0.0000	0.0004	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0001	0.0042	0.0051	0.0000	0.0000	0.0000	0.0001	0.0000	0.0200	-0.0000	-0.0000	3.5291	0.9795	5.1038	2.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0916	0.0803	0.0112	0.0267	0.0254	0.0013	0.0648	0.0549	0.0099	0.0644	0.0335	0.0308	0.0192	0.0160	0.0032	0.0452	0.0175	0.0277	0.3297	0.1997	0.0000	0.3296	0.2892	0.0000	0.6411	12.7933	0.0000	0.0013	0.0024	0.0001	0.0042	0.0051	0.0000	0.0000	0.0000	0.0001	
0	7	0.2631	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0204	0.0000	0.0000	0.0000	0.0154	0.0000	0.0227	inf	0.0000	0.0003	3.5291	2.0000	5.1038	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1400	0.1244	0.0156	0.0584	0.0552	0.0032	0.0817	0.0692	0.0125	0.0687	0.0369	0.0318	0.0266	0.0235	0.0031	0.0421	0.0134	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0204	0.0000	0.0000	0.0000	0.0154	0.0000	0.0227						
0	8	0.4660	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	614.3912	451.2238	0.0000	109.6224	121.8239	0.0000	11434.8134	inf	0.0000	1.4492	1.6829	0.0000	0.6268	0.7518	0.0000	3.8097	4.0537	0.0000	0.0024	0.0037	0.0006	0.0057	0.0062	0.0010	0.0003	0.0000	0.0005	0.0000	0.1147	-0.0001	-0.0000	3.5291	0.0005	5.1038	1.0109	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0196	0.0111	0.0085	0.0074	0.0067	0.0007	0.0122	0.0044	0.0078	614.3912	451.2238	0.0000	109.6224	121.8239	0.0000	11434.8134	inf	0.0000	0.0024	0.0037	0.0006	0.0057	0.0062	0.0010	0.0003	0.0000	0.0005
0	9	0.2631	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0000	0.0400	0.0000	0.0000	0.0000	0.0302	0.0000	0.0443	inf	0.0000	0.0003	3.5291	2.0000	5.1038	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1400	0.1244	0.0156	0.0584	0.0552	0.0032	0.0817	0.0692	0.0125	0.0351	0.0189	0.0163	0.0136	0.0121	0.0016	0.0215	0.0068	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0000	0.0400	0.0000	0.0000	0.0000	0.0302	0.0000	0.0443						
0	10	0.2631	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6763	8.7601	21.3291	11.6431	12.0897	0.0000	9.8577	0.0000	20.0738	1.0000	0.0000	-0.0001	3.5291	0.0000	5.1038	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6763	8.7601	13.6654	11.6431	12.0897	0.0000	9.8577	0.0000	14.2846			
0	11	0.2559	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0174	0.0000	0.0095	0.0199	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	25.4396	0.0050	84.7607	0.0154	0.0075	0.3871	45.1002	0.0000	90.4907	0.0000	8193.9026	-0.0000	0.4028	3.5291	0.0005	5.1038	1.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9201	0.0001	0.9199	0.0002	0.0001	0.0001	0.9198	0.0000	0.9198	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0362	0.0224	0.0138	0.0158	0.0149	0.0008	0.0204	0.0074	0.0129	0.0000	0.0174	0.0000	0.0095	0.0199	0.0000	0.0000	0.0000	0.0000	25.4396	0.0050	66.7587	0.0154	0.0075	0.1560	45.1002	0.0000	71.0418	
