branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0967	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.9547	1.6085	0.0628	0.0468	0.0550	0.0017	23723.7942	1467.4472	0.0439	0.7065	0.7959	0.0000	0.0187	0.0206	0.0000	1.0668	1.2150	0.0000	0.1786	0.4948	0.0001	0.3990	0.3748	0.0078	0.0000	0.0008	0.0001	0.0000	0.0009	-0.2722	-0.0203	22.5791	11.5086	19.6875	15.1414	1.0041	1.0041	0.0000	0.0091	0.0091	0.0000	0.9950	0.9950	0.0000	0.0316	0.0315	0.0000	0.0316	0.0315	0.0000	0.0000	0.0000	0.0000	1.4213	1.2617	0.1596	0.4886	0.4427	0.0459	0.9327	0.8190	0.1138	0.7117	0.3925	0.3192	0.1934	0.1901	0.0033	0.5183	0.2024	0.3159	15.9243	9.9030	0.0628	0.1145	0.1242	0.0042	23723.7942	54869.1232	0.0439	0.0444	0.0804	0.0001	0.1631	0.1659	0.0032	0.0000	0.0000	0.0001
0	2	0.2880	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.1445	0.0009	0.0009	0.4318	0.0264	0.1171	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5170	0.8539	0.0001	0.8909	0.9053	0.0001	0.0001	0.0000	0.0001	0.0042	0.0004	-0.0000	-0.0060	22.5791	4.0426	19.6875	1.7244	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.3246	0.2932	0.0314	0.1274	0.1212	0.0062	0.1972	0.1720	0.0252	0.0894	0.0529	0.0364	0.0283	0.0265	0.0018	0.0611	0.0264	0.0347	0.0030	0.0020	0.1445	0.0024	0.0024	0.4318	0.0264	0.0000	0.1171	0.1034	0.1746	0.0001	0.3266	0.3485	0.0001	0.0001	0.0000	0.0001	
0	3	0.1349	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.7267	2.3593	757.5390	4.2261	4.8814	0.0197	263.5267	2047.9631	906.3498	1.0747	0.5470	5.3084	1.1578	1.2272	0.0032	1.0456	0.2896	6.1173	0.0350	0.2318	0.0070	0.2740	0.2514	0.1631	0.0040	0.0001	0.0067	1.2096	0.1618	0.9919	-0.0146	22.5791	39.5970	19.6875	27.4857	3.5888	1.6242	1.9646	1.0004	1.0002	0.0002	2.5884	0.6239	1.9645	0.0289	0.0249	0.0040	0.0250	0.0249	0.0002	0.0038	0.0000	0.0038	3.3394	2.9693	0.3701	0.8640	0.8150	0.0490	2.4754	2.1543	0.3211	1.1663	0.5922	0.5740	0.1977	0.1930	0.0047	0.9686	0.3992	0.5693	43.3916	13.0292	757.5390	9.1409	9.5260	0.0840	263.5267	240443.5250	906.3498	0.0248	0.0420	0.0070	0.1267	0.1288	0.0382	0.0040	0.0000	0.0067
0	4	0.1444	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	98.6089	21.6444	0.0000	3.3739	5.0542	0.0000	616.3417	6.7064	0.0000	1.9312	2.1733	0.0000	0.3103	0.3246	0.0000	2.4078	2.7716	0.0000	0.0196	0.1004	0.0064	0.0920	0.0642	1.8509	0.0039	0.4133	0.0005	0.0000	0.1907	-0.1718	-0.0012	22.5791	3.9943	19.6875	3.0000	0.6340	0.6340	0.0000	0.0231	0.0231	0.0000	0.6108	0.6108	0.0000	0.0026	0.0021	0.0004	0.0021	0.0018	0.0004	0.0004	0.0004	0.0000	0.3283	0.2917	0.0366	0.0746	0.0713	0.0033	0.2537	0.2204	0.0333	0.1357	0.0713	0.0645	0.0308	0.0293	0.0015	0.1049	0.0420	0.0630	102.3983	72.0401	0.0000	4.4437	5.3739	0.0000	616.3417	306.0411	0.0000	0.0189	0.0302	0.0064	0.0698	0.0604	0.2561	0.0039	0.0091	0.0005
0	5	0.2637	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0007	0.4526	0.0012	0.0011	4.1608	0.0663	1.5799	0.5137	0.0024	0.0007	0.0181	0.0014	0.0013	0.0045	0.0031	0.0004	0.0213	0.5892	0.9576	0.0401	1.1448	1.1239	0.0011	0.0461	0.0002	0.0414	2.7642	0.1792	0.0011	-0.0185	22.5791	11.3903	19.6875	9.3352	0.0023	0.0006	0.0017	0.0005	0.0004	0.0001	0.0018	0.0002	0.0016	0.0375	0.0318	0.0057	0.0318	0.0318	0.0000	0.0057	0.0000	0.0057	0.9432	0.8503	0.0929	0.3597	0.3423	0.0174	0.5834	0.5080	0.0755	0.2965	0.1544	0.1421	0.0752	0.0705	0.0047	0.2213	0.0839	0.1374	0.0192	0.0035	0.4526	0.0033	0.0028	7.5412	0.1190	168.5106	0.5137	0.1265	0.2060	0.0401	0.4231	0.4511	0.0006	0.0257	0.0000	0.0414
0	6	0.2806	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0195	0.0027	4.4764	0.0229	0.0115	18.7094	0.0108	0.0116	0.0237	0.0022	0.0011	0.0133	0.0049	0.0024	0.0641	0.0000	0.0000	0.0001	0.1113	0.4085	0.0030	0.2154	0.2068	0.0034	0.0019	0.0011	0.0030	1.1659	0.0363	0.0008	-0.0079	22.5791	14.6595	19.6875	7.7054	0.0031	0.0014	0.0017	0.0031	0.0014	0.0017	0.0000	0.0000	0.0000	0.0129	0.0125	0.0005	0.0125	0.0125	0.0000	0.0004	0.0000	0.0004	1.4433	1.3164	0.1269	0.6305	0.6043	0.0262	0.8128	0.7120	0.1008	0.3466	0.1938	0.1528	0.1129	0.1057	0.0072	0.2337	0.0881	0.1456	0.0582	0.0171	4.4764	0.0447	0.0201	39.7039	0.0108	0.3012	0.0237	0.0373	0.0644	0.0030	0.1106	0.1181	0.0016	0.0019	0.0000	0.0030
0	7	0.2627	15	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5791	0.0000	19.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2806	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0916	0.0610	0.0000	0.0696	0.0707	0.0000	0.1809	inf	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0003	0.0060	0.0061	0.0084	0.0001	0.0000	0.0001	0.0000	0.0530	-0.0000	-0.0003	22.5791	5.5001	19.6875	3.7316	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7551	0.6940	0.0611	0.3614	0.3485	0.0129	0.3937	0.3455	0.0482	0.1912	0.1112	0.0800	0.0706	0.0673	0.0033	0.1206	0.0439	0.0767	0.0916	0.0610	0.0000	0.0696	0.0707	0.0000	0.1809	inf	0.0000	0.0023	0.0037	0.0003	0.0060	0.0061	0.0034	0.0001	0.0000	0.0001
0	9	0.2707	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.5967	0.6305	0.2153	0.0728	0.0643	0.9847	8.0184	13.8214	0.0366	0.0244	0.0269	0.0017	0.0028	0.0026	0.0054	0.0422	0.0484	0.0003	0.0153	0.0427	0.0078	0.0381	0.0406	0.0055	0.0053	0.0035	0.0080	0.0067	0.3109	-0.0052	-0.0012	22.5791	8.9776	19.6875	4.0036	0.0198	0.0197	0.0001	0.0010	0.0009	0.0001	0.0188	0.0188	0.0000	0.0030	0.0023	0.0007	0.0023	0.0023	0.0000	0.0007	0.0000	0.0007	0.8105	0.7314	0.0791	0.3648	0.3433	0.0215	0.4457	0.3881	0.0576	0.1952	0.1042	0.0910	0.0598	0.0558	0.0039	0.1354	0.0483	0.0870	1.5967	1.2299	0.2153	0.0728	0.0643	2.2153	8.0184	177.1342	0.0366	0.0153	0.0219	0.0078	0.0381	0.0406	0.0024	0.0053	0.0003	0.0080
0	10	0.2618	12	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3153.0024	3576.1190	0.7436	15.9385	22.2237	0.1157	11727.6096	3718.0664	0.3463	1.5126	1.6827	0.0004	0.0255	0.0264	0.0027	2.1158	2.4249	0.0001	0.0005	0.0005	0.0005	0.0016	0.0012	0.0229	0.0002	0.0007	0.0003	0.0000	0.9943	-0.1703	-0.0000	22.5791	5.0280	19.6875	1.0209	0.6283	0.6282	0.0000	0.0031	0.0030	0.0000	0.6252	0.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4154	0.3734	0.0420	0.1199	0.1155	0.0043	0.2955	0.2578	0.0377	0.0954	0.0487	0.0466	0.0201	0.0190	0.0011	0.0753	0.0298	0.0455	3153.0024	3576.1190	0.7436	15.9385	22.2237	0.3020	11727.6096	183173.1294	0.3463	0.0005	0.0005	0.0005	0.0016	0.0012	0.0088	0.0002	0.0000	0.0003
