branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1490	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2526	285.9595	0.0000	0.0000	0.0000	0.0000	0.2773	inf	0.0000	0.5582	0.6800	0.0000	0.0000	0.0000	0.0000	0.6542	0.8242	0.0000	2.2099	0.0024	6.4547	0.0218	0.0222	0.0070	2.3589	0.0000	6.5878	0.0000	1600.5415	-0.3380	0.7124	16.3429	17.4943	12.9677	22.9012	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.0011	0.0012	1.9998	0.0013	0.0012	0.0000	1.9998	0.0000	1.9998	1.7914	1.4707	0.3207	0.2628	0.2574	0.0055	1.5286	1.2133	0.3153	0.9055	0.5255	0.3800	0.0577	0.0563	0.0014	0.8478	0.4692	0.3786	0.2526	285.9595	0.0000	0.0000	0.0000	0.0000	0.2773	inf	0.0000	2.2099	0.0024	5.2623	0.0218	0.0222	0.0070	2.3589	0.0000	5.2824
0	2	0.2182	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	-0.0000	-0.0001	16.3429	2.9940	12.9677	2.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4746	0.3964	0.0781	0.1717	0.1404	0.0313	0.3029	0.2561	0.0468	0.4165	0.3047	0.1118	0.2128	0.1698	0.0429	0.2037	0.1348	0.0689	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0005	0.0008	0.0000			
0	3	0.2722	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	16.3429	6.0003	12.9677	2.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5628	0.4863	0.0766	0.0956	0.0899	0.0057	0.4672	0.3964	0.0708	0.1776	0.1077	0.0698	0.0424	0.0381	0.0043	0.1352	0.0696	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2075	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0078	3.9960	0.0000	0.0022	0.0024	0.0000	5.2394	8.4800	0.0000	0.0000	0.0000	-0.6348	16.3429	2.0017	12.9677	2.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9867	0.9867	0.0000	0.0003	0.0003	0.0000	0.9864	0.9864	0.0000	0.4112	0.3721	0.0391	0.1283	0.1267	0.0016	0.2829	0.2454	0.0375	0.3281	0.2469	0.0811	0.1398	0.1306	0.0092	0.1883	0.1163	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0078	3.9960	0.0000	0.0022	0.0024	0.0000	5.2394	8.4800	0.0000	
0	5	0.1904	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	165.1001	119.3557	892.0937	30.0851	31.0653	0.0000	193374.9870	21305387.2154	1396.3346	1.2474	1.4857	0.0138	0.8814	1.0533	0.0000	1.4539	1.7291	0.0216	0.0076	0.0124	0.0000	0.0293	0.0339	0.0000	0.0000	0.0000	0.0000	0.0018	0.0008	-0.4519	-0.0034	16.3429	5.8186	12.9677	11.4628	1.3442	1.3418	0.0024	0.3427	0.3427	0.0000	1.0015	0.9991	0.0024	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	1.0776	0.9032	0.1745	0.3888	0.3253	0.0635	0.6888	0.5778	0.1110	0.6966	0.4225	0.2741	0.1795	0.1551	0.0244	0.5171	0.2674	0.2497	165.1001	119.3557	892.0937	30.0851	31.0653	0.0000	193374.9870	21305387.2154	1396.3346	0.0076	0.0124	0.0000	0.0293	0.0339	0.0000	0.0000	0.0000	0.0000
0	6	0.2577	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8832552.7992	8446771.9521	0.0000	0.0000	0.0000	31681413.9000	451813678.3495	0.0000	1.6568	1.8817	0.0000	0.0000	0.0000	0.0000	2.1140	2.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3346	-0.6752	-0.0000	16.3429	12.6911	12.9677	11.1066	1.9977	1.9977	0.0000	0.0000	0.0000	0.0000	1.9977	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2057	1.0616	0.1441	0.2608	0.2472	0.0136	0.9450	0.8145	0.1305	0.5635	0.3555	0.2080	0.1484	0.1345	0.0139	0.4151	0.2210	0.1941	8832552.7992	8446771.9521	0.0000	0.0000	0.0000	0.0000	31681413.9000	451813678.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2722	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	16.3429	5.0004	12.9677	5.4610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4712	0.4070	0.0642	0.0801	0.0752	0.0048	0.3911	0.3317	0.0594	0.2163	0.1312	0.0851	0.0515	0.0463	0.0052	0.1648	0.0849	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	8	0.2779	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	10.9466	0.0000	0.0000	16.3429	3.9933	12.9677	1.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3602	0.3121	0.0482	0.0573	0.0545	0.0029	0.3029	0.2576	0.0453	0.1266	0.0779	0.0488	0.0345	0.0298	0.0047	0.0921	0.0480	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	9	0.2722	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.3429	1.0003	12.9677	4.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.0828	0.0132	0.0163	0.0153	0.0010	0.0797	0.0675	0.0122	0.1162	0.0705	0.0457	0.0278	0.0250	0.0028	0.0884	0.0455	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	10	0.2722	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	16.3429	0.0007	12.9677	0.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0108	0.0066	0.0042	0.0026	0.0024	0.0003	0.0082	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
