branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1193	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.1030	0.0000	0.1828	0.2013	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0059	2.4333	0.0024	5.2166	4.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1415	0.0856	0.0559	0.0482	0.0438	0.0044	0.0933	0.0418	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.1030	0.0000	0.1828	0.2013	0.0002	0.0000	0.0000	0.0000	
0	2	0.2041	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0102	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0112	0.0129	0.0000	0.1112	0.0002	0.0000	0.0004	0.0000	814.6819	-0.0000	0.0001	2.4333	1.0003	5.2166	1.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0333	0.0300	0.0033	0.0093	0.0089	0.0004	0.0241	0.0211	0.0029	0.0412	0.0263	0.0149	0.0126	0.0112	0.0015	0.0285	0.0151	0.0135	0.0000	0.0102	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0112	0.0129	0.0000	0.1112	0.0002	0.0000	0.0004
0	3	0.1407	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	78.1143	0.4058	9027.8593	0.5349	0.4628	8.8377	3590.4421	915.4231	14182.3968	2.2599	0.0184	21.3727	0.0529	0.0518	0.0840	2.8233	0.0090	22.8535	0.0289	0.0454	0.0024	0.0989	0.1119	0.0095	0.0008	0.0000	0.0016	136.1310	0.0323	0.2524	-0.0052	2.4333	6.0362	5.2166	8.2237	0.4403	0.0032	0.4371	0.0021	0.0020	0.0001	0.4382	0.0012	0.4369	0.0080	0.0078	0.0003	0.0079	0.0078	0.0001	0.0002	0.0000	0.0002	0.1948	0.1744	0.0204	0.0396	0.0383	0.0013	0.1552	0.1361	0.0191	0.2782	0.1718	0.1063	0.0798	0.0696	0.0102	0.1983	0.1022	0.0962	78.1143	0.4058	9027.8593	0.5349	0.4628	8.8377	3590.4421	915.4231	14182.3968	0.0289	0.0454	0.0024	0.0989	0.1119	0.0095	0.0008	0.0000	0.0016
0	4	0.1346	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.5384	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1762	0.2040	0.1150	0.4693	0.5111	0.0405	0.0500	0.0000	0.1220	0.0000	0.2571	-0.0000	-0.0123	2.4333	0.0039	5.2166	6.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0209	0.0054	0.0211	0.0209	0.0002	0.0052	0.0000	0.0052	0.0005	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.1493	0.1025	0.0468	0.0449	0.0409	0.0040	0.1044	0.0616	0.0428	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.5384	0.0000	0.1762	0.2040	0.1150	0.4693	0.5111	0.0405	0.0500	0.0000	0.1220
0	5	0.1898	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3929	0.1596	21.4509	0.3085	0.1620	23.7479	0.0729	0.0000	0.3847	0.0002	0.0001	0.0010	0.0004	0.0002	0.0088	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0015	0.0004	0.0000	0.0000	0.0000	0.7384	0.0415	0.0000	-0.0000	2.4333	1.3720	5.2166	4.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.0982	0.0077	0.0417	0.0409	0.0008	0.0641	0.0573	0.0068	0.1002	0.0630	0.0372	0.0310	0.0266	0.0044	0.0692	0.0364	0.0328	0.3929	0.1596	21.4509	0.3085	0.1620	23.7479	0.0729	0.0000	0.3847	0.0004	0.0006	0.0000	0.0013	0.0015	0.0004	0.0000	0.0000	0.0000
0	6	0.2041	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3580	0.5644	0.0000	1.1976	1.3593	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0139	2.4333	0.0010	5.2166	2.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0578	0.0367	0.0211	0.0173	0.0152	0.0021	0.0405	0.0214	0.0191	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3580	0.5644	0.0000	1.1976	1.3593	0.0000	0.0001	0.0001	0.0000
0	7	0.1783	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1395	0.1072	0.0000	0.1718	0.1632	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0004	0.0048	0.0053	0.0018	0.0001	0.0000	0.0002	0.0000	0.1066	-0.0000	-0.0001	2.4333	2.9997	5.2166	5.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0966	0.0868	0.0098	0.0243	0.0233	0.0010	0.0723	0.0636	0.0088	0.1397	0.0873	0.0525	0.0411	0.0356	0.0056	0.0986	0.0517	0.0469	0.1395	0.1072	0.0000	0.1718	0.1632	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0004	0.0048	0.0053	0.0018	0.0001	0.0000	0.0002
0	8	0.2315	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4333	1.0000	5.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0335	0.0038	0.0084	0.0081	0.0003	0.0289	0.0254	0.0035	0.0180	0.0114	0.0066	0.0063	0.0053	0.0010	0.0118	0.0061	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2032	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0017	0.0032	0.0035	0.0006	0.0009	0.0000	0.0019	0.4505	0.0000	-0.0000	2.4333	1.0009	5.2166	2.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0335	0.0302	0.0033	0.0103	0.0098	0.0005	0.0232	0.0204	0.0029	0.0640	0.0424	0.0215	0.0267	0.0232	0.0034	0.0373	0.0192	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0017	0.0032	0.0035	0.0006	0.0009	0.0000	0.0019	
0	10	0.1832	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3438	0.5628	0.0000	1.3754	1.5812	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0140	2.4333	0.0001	5.2166	3.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0208	0.0000	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0370	0.0235	0.0151	0.0132	0.0020	0.0454	0.0238	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3438	0.5628	0.0000	1.3754	1.5812	0.0001	0.0000	0.0000	0.0000	
