branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0601	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7513	0.0672	12.5650	0.0615	0.0276	14.4948	8.0964	12.5509	0.7191	0.0069	3.8155	0.0290	0.0132	4.0275	1.2340	0.0000	3.8135	0.1917	0.1026	0.3037	0.4720	0.4772	0.2779	0.1524	0.0000	0.3038	127.3285	2.3559	0.0019	0.0138	0.0375	2.7362	15.1690	18.6487	0.0041	0.0000	0.0041	0.0001	0.0000	0.0000	0.0040	0.0000	0.0040	0.0823	0.0245	0.0578	0.0249	0.0245	0.0004	0.0574	0.0000	0.0574	0.0057	0.0046	0.0011	0.0024	0.0024	0.0000	0.0033	0.0022	0.0011	0.4294	0.2391	0.1903	0.0528	0.0514	0.0014	0.3766	0.1877	0.1889	3.7513	0.0672	12.5650	0.0615	0.0276	14.4948	8.0964	0.0000	12.5509	0.1917	0.1026	0.3037	0.4720	0.4772	0.2779	0.1524	0.0000	0.3038	
0	2	0.0907	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1170	0.0930	0.0000	14.4377	14.9823	0.0000	0.0007	0.0005	0.0000	0.0059	0.0065	0.0000	0.0136	0.0138	0.0000	0.0001	0.0001	0.0000	0.0501	0.0698	0.0026	0.0009	0.0009	0.0025	0.0797	0.1454	0.0026	0.0000	0.0154	-0.0000	-0.0037	0.0375	0.9994	15.1690	1.4311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0071	0.0001	0.0001	0.0000	0.0000	0.0071	0.0070	0.0001	0.0018	0.0016	0.0002	0.0008	0.0008	0.0000	0.0010	0.0009	0.0002	0.1431	0.1012	0.0418	0.0537	0.0530	0.0007	0.0894	0.0482	0.0412	0.1170	0.0930	0.0000	14.4377	14.9823	0.0000	0.0007	0.0005	0.0000	0.0501	0.0698	0.0026	0.0009	0.0009	0.0025	0.0797	0.1454	0.0026
0	3	0.1331	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0010	0.0026	0.0023	0.0167	0.0001	0.0000	0.0002	0.2052	0.0000	-0.0000	0.0375	0.0000	15.1690	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0006	0.0006	0.0000	0.0006	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0010	0.0026	0.0023	0.0167	0.0001	0.0000	0.0002	
0	4	0.1210	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0655	0.0042	0.0131	0.0139	0.0025	0.0558	0.0974	0.0043	0.0750	0.0339	-0.0000	-0.0073	0.0375	3.0006	15.1690	12.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0142	0.0005	0.0012	0.0011	0.0000	0.0135	0.0130	0.0005	0.0049	0.0045	0.0004	0.0021	0.0021	0.0000	0.0028	0.0024	0.0004	0.3306	0.2164	0.1142	0.0888	0.0828	0.0060	0.2418	0.1336	0.1082	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0443	0.0655	0.0042	0.0131	0.0139	0.0025	0.0558	0.0974	0.0043
0	5	0.0999	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2813	0.0000	0.0000	0.0375	0.0000	15.1690	0.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0170	0.0096	0.0071	0.0066	0.0005	0.0195	0.0104	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1243	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0011	0.0071	0.0076	0.0047	0.0003	0.0000	0.0006	0.2499	0.0000	-0.0001	0.0375	2.0000	15.1690	8.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0003	0.0014	0.0014	0.0000	0.0018	0.0015	0.0003	0.1800	0.1068	0.0732	0.0489	0.0408	0.0082	0.1311	0.0660	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0011	0.0071	0.0076	0.0047	0.0003	0.0000	0.0006		
0	7	0.1385	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5253	17.5985	0.0703	26.7210	36.2682	0.0022	0.0479	0.0030	0.0938	0.0027	0.0000	-0.5176	0.0375	0.0059	15.1690	3.9444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9735	0.9709	0.0026	0.9708	0.9708	0.0000	0.0027	0.0001	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0552	0.0373	0.0363	0.0268	0.0096	0.0562	0.0284	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5253	17.5985	0.0703	26.7210	36.2682	0.0022	0.0479	0.0030	0.0938	
0	8	0.1588	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1785.8926	5562.6677	0.0000	0.0000	2898.2522	5983.4965	0.0032	0.0000	0.0247	0.0000	0.0000	0.0000	0.0060	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0375	0.0152	15.1690	3.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0285	0.0189	0.0111	0.0101	0.0010	0.0363	0.0184	0.0179	1785.8926	0.0000	5562.6677	0.0000	0.0000	0.0000	2898.2522	0.0000	5983.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1331	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0375	1.0000	15.1690	3.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.0008	0.0008	0.0000	0.0010	0.0008	0.0002	0.0841	0.0495	0.0345	0.0177	0.0160	0.0017	0.0664	0.0335	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000						
0	10	0.1243	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4396	15.6965	0.0011	33.2862	39.4151	0.0082	0.0012	0.0021	0.0003	0.0000	0.0000	-0.5260	0.0375	0.0000	15.1690	5.9444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9845	0.9844	0.0000	0.9844	0.9843	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0627	0.0416	0.0296	0.0250	0.0046	0.0747	0.0377	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4396	15.6965	0.0011	33.2862	39.4151	0.0082	0.0012	0.0021	0.0003	
0	11	0.1430	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	0.0375	0.0000	15.1690	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0493	0.0336	0.0159	0.0147	0.0012	0.0670	0.0346	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000				
0	12	0.1207	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0080	0.0000	0.1834	0.1699	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1842	0.2794	0.0003	0.0258	0.0279	0.0029	0.2516	0.4570	0.0001	0.0000	0.0005	-0.0000	-0.0275	0.0375	2.9958	15.1690	8.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0515	0.0000	0.0022	0.0021	0.0000	0.0494	0.0494	0.0000	0.0049	0.0045	0.0004	0.0021	0.0021	0.0000	0.0028	0.0024	0.0004	0.2798	0.1844	0.0954	0.0835	0.0763	0.0072	0.1963	0.1081	0.0882	0.0110	0.0080	0.0000	0.1834	0.1699	0.0000	0.0000	0.0000	0.0000	0.1842	0.2794	0.0003	0.0258	0.0279	0.0029	0.2516	0.4570	0.0001
0	13	0.1243	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.1245	0.0000	0.2702	0.3243	0.0000	0.0006	0.0012	0.0000	0.0000	0.0000	-0.0072	0.0375	1.0000	15.1690	10.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0133	0.0133	0.0000	0.0001	0.0001	0.0000	0.0016	0.0015	0.0001	0.0007	0.0007	0.0000	0.0009	0.0008	0.0001	0.1815	0.1076	0.0739	0.0493	0.0411	0.0082	0.1322	0.0665	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.1245	0.0000	0.2702	0.3243	0.0000	0.0006	0.0012	0.0000				
0	14	0.1700	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4036	119.6264	0.0000	0.0044	0.0047	0.0000	81.8140	171.8793	0.0000	0.0000	0.0000	-0.5313	0.0375	0.0003	15.1690	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0125	0.0068	0.0072	0.0068	0.0005	0.0122	0.0058	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2991	79.2914	0.0000	0.0044	0.0047	0.0000	81.8140	171.8793	0.0000		
0	15	0.1243	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1124	10.0777	0.3101	21.8996	26.2397	0.0000	0.1748	0.0031	0.3489	0.0210	0.0000	-0.5234	0.0375	2.0000	15.1690	8.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0187	0.9977	0.0210	0.9975	0.9975	0.0000	0.0212	0.0002	0.0210	0.0032	0.0029	0.0003	0.0014	0.0014	0.0000	0.0018	0.0015	0.0003	0.1667	0.0990	0.0677	0.0455	0.0380	0.0075	0.1211	0.0610	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1124	10.0777	0.3101	21.8996	26.2397	0.0000	0.1748	0.0031	0.3489		
0	16	0.1606	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2403	0.3767	0.0043	0.8091	0.8782	0.0079	0.0020	0.0000	0.0040	0.0066	0.0000	-0.0137	0.0375	1.0000	15.1690	5.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0258	0.0002	0.0258	0.0258	0.0000	0.0001	0.0000	0.0001	0.0017	0.0015	0.0001	0.0007	0.0007	0.0000	0.0009	0.0008	0.0001	0.1079	0.0684	0.0395	0.0319	0.0293	0.0025	0.0760	0.0390	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2403	0.3767	0.0043	0.8091	0.8782	0.0079	0.0020	0.0000	0.0040		
0	17	0.1059	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0000	15.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1385	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0069	0.1426	0.0069	0.0021	0.0251	0.0861	0.0099	0.1619	14.8764	0.0000	0.0067	0.0375	3.0040	15.1690	12.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0010	0.0156	0.0005	0.0001	0.0004	0.0161	0.0009	0.0152	0.0060	0.0054	0.0005	0.0027	0.0027	0.0000	0.0033	0.0027	0.0005	0.2613	0.1518	0.1094	0.0737	0.0583	0.0155	0.1875	0.0936	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0069	0.1426	0.0069	0.0021	0.0251	0.0861	0.0099	0.1619	
