branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0602	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0434	0.0494	0.0000	0.2367	0.2476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0000	7.9914	1.9121	9.9124	1.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0830	0.0114	0.0173	0.0166	0.0008	0.0771	0.0665	0.0107	0.0395	0.0207	0.0188	0.0027	0.0023	0.0004	0.0368	0.0184	0.0184	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1757	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9914	5.0031	9.9124	1.8729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2011	0.1709	0.0302	0.0224	0.0208	0.0016	0.1787	0.1501	0.0286	0.0936	0.0549	0.0388	0.0114	0.0096	0.0017	0.0823	0.0452	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0646	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0073	0.0080	0.0003	0.0000	0.0000	0.0000	0.0050	0.0000	-0.0002	7.9914	14.0182	9.9124	10.2205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5382	0.4546	0.0836	0.0079	0.0077	0.0003	0.5303	0.4470	0.0833	0.3884	0.2239	0.1645	0.0542	0.0490	0.0051	0.3342	0.1749	0.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0073	0.0080	0.0003	0.0000	0.0000	0.0000	
0	4	0.1460	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0160	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	5.5428	12.1728	0.0000	0.0020	0.0023	0.0000	5.6445	12.8888	0.0000	inf	0.0000	0.0000	-0.5584	7.9914	7.9346	9.9124	6.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9818	0.9818	0.0000	0.0001	0.0001	0.0000	0.9817	0.9817	0.0000	0.3182	0.2695	0.0487	0.0250	0.0237	0.0014	0.2931	0.2458	0.0473	0.2092	0.1229	0.0864	0.0353	0.0308	0.0045	0.1739	0.0921	0.0818	0.0000	0.0000	inf	0.0160	0.0000	inf	0.0000	0.0000	0.0000	4.6924	7.9902	0.0000	0.0020	0.0023	0.0000	5.6445	10.6571	0.0000	
0	5	0.1631	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9914	2.6725	9.9124	2.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1295	0.1095	0.0201	0.0200	0.0194	0.0006	0.1095	0.0901	0.0194	0.0647	0.0366	0.0281	0.0070	0.0059	0.0011	0.0577	0.0307	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1650	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9914	0.0000	9.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1723	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9914	0.6727	9.9124	2.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0411	0.0076	0.0137	0.0135	0.0002	0.0350	0.0276	0.0074	0.0510	0.0306	0.0204	0.0069	0.0062	0.0008	0.0440	0.0244	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0547	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.6440	1.7577	0.0000	19.9787	18.3370	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0356	0.0368	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0120	-0.0000	-0.0000	7.9914	7.0189	9.9124	7.0882	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2758	0.2321	0.0437	0.0037	0.0035	0.0001	0.2722	0.2286	0.0435	0.2140	0.1183	0.0957	0.0210	0.0185	0.0025	0.1930	0.0998	0.0932	2.6440	1.7577	0.0000	19.9787	18.3370	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0020	0.0001	0.0000	0.0000	0.0000
0	9	0.1389	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0016	0.0018	0.0000	0.0036	0.0112	0.0000	0.0000	0.0000	-0.0002	7.9914	2.9195	9.9124	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.1343	0.1145	0.0198	0.0168	0.0163	0.0005	0.1175	0.0982	0.0192	0.1218	0.0710	0.0508	0.0192	0.0170	0.0022	0.1026	0.0540	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0016	0.0018	0.0000	0.0036	0.0069	0.0000				
0	10	0.1615	14	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0096	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9914	2.0000	9.9124	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0679	0.0116	0.0108	0.0101	0.0007	0.0686	0.0577	0.0109	0.0368	0.0209	0.0159	0.0042	0.0034	0.0008	0.0326	0.0175	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0096	0.0118	0.0000	0.0000	0.0000	0.0000						
