branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1080	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1101	0.0617	0.3322	0.0810	0.1171	0.0066	0.1141	inf	0.3621	0.0198	0.0025	0.1226	0.0140	0.0145	0.0048	0.0207	0.0004	0.1282	0.1796	0.0405	0.3690	0.1729	0.1235	0.7359	0.1814	0.0000	0.3541	8.2511	6.6937	0.0024	0.0080	12.5168	3.9312	21.3480	2.0753	0.0054	0.0006	0.0049	0.0005	0.0005	0.0000	0.0049	0.0001	0.0049	0.0307	0.0040	0.0267	0.0061	0.0040	0.0021	0.0246	0.0000	0.0246	0.2755	0.2359	0.0396	0.0377	0.0359	0.0018	0.2378	0.2000	0.0378	0.1709	0.0985	0.0724	0.0352	0.0323	0.0028	0.1357	0.0662	0.0695	0.1101	0.0617	0.3322	0.0810	0.1171	0.0066	0.1141	inf	0.3621	0.1796	0.0405	0.3690	0.1729	0.1235	0.7359	0.1814	0.0000	0.3541
0	3	0.2020	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.5168	4.0000	21.3480	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3448	0.2984	0.0464	0.0454	0.0434	0.0020	0.2994	0.2551	0.0444	0.1269	0.0724	0.0545	0.0268	0.0229	0.0038	0.1001	0.0495	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1203	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1492	0.2608	0.0000	0.5598	0.6140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0196	12.5168	5.0219	21.3480	1.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0321	0.0000	0.0321	0.0321	0.0000	0.0000	0.0000	0.0000	0.4265	0.3672	0.0593	0.0380	0.0354	0.0026	0.3885	0.3318	0.0567	0.2151	0.1231	0.0920	0.0573	0.0523	0.0051	0.1577	0.0708	0.0869	0.0004	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1492	0.2608	0.0000	0.5598	0.6140	0.0000	0.0000	0.0000	0.0000		
0	5	0.1770	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1759	3.5937	0.1061	0.0038	0.0043	0.0006	2.9512	5.7565	0.1176	0.0202	0.0000	-0.5852	12.5168	4.9610	21.3480	11.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9899	0.9703	0.0196	0.0005	0.0004	0.0000	0.9895	0.9699	0.0196	0.4436	0.3851	0.0585	0.0606	0.0582	0.0024	0.3830	0.3269	0.0561	0.4550	0.2700	0.1850	0.1197	0.1015	0.0182	0.3353	0.1685	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1759	3.5937	0.1061	0.0038	0.0043	0.0006	2.9512	5.7565	0.1176	
0	6	0.2020	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	12.5168	5.0000	21.3480	6.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4290	0.3714	0.0576	0.0565	0.0540	0.0025	0.3725	0.3174	0.0551	0.2962	0.1689	0.1273	0.0623	0.0533	0.0090	0.2339	0.1156	0.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000						
0	7	0.1964	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0686	0.0000	0.1534	0.1467	0.0000	0.0000	inf	0.0000	0.0009	0.0010	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	5.2087	0.0145	22.6680	0.0341	0.0374	0.0133	7.0801	0.0000	24.9924	0.0000	605.8108	-0.0001	0.3866	12.5168	3.9995	21.3480	3.1526	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9979	0.0016	0.9962	0.0017	0.0016	0.0001	0.9961	0.0000	0.9961	0.3590	0.3111	0.0479	0.0591	0.0564	0.0027	0.2999	0.2547	0.0452	0.1916	0.1135	0.0781	0.0509	0.0440	0.0069	0.1407	0.0695	0.0712	0.0002	0.0686	0.0000	0.1534	0.1467	0.0000	0.0000	inf	0.0000	5.2087	0.0145	12.7573	0.0341	0.0374	0.0133	7.0801	0.0000	13.9926
0	8	0.2020	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.5168	1.0000	21.3480	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0756	0.0118	0.0115	0.0110	0.0005	0.0760	0.0647	0.0113	0.0769	0.0439	0.0330	0.0163	0.0140	0.0023	0.0606	0.0299	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2020	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.5168	0.0000	21.3480	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0003	0.0003	0.0000	0.0005	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1950	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0293	0.0003	0.0000	0.0040	0.0136	0.0000	0.0309	inf	0.0000	0.0005	12.5168	0.0075	21.3480	3.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0020	0.0018	0.0002	0.0008	0.0008	0.0000	0.0013	0.0010	0.0002	0.1194	0.0791	0.0403	0.0336	0.0311	0.0025	0.0858	0.0480	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0293	0.0003	0.0000	0.0040	0.0136	0.0000	0.0309				
0	11	0.1714	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1914	0.1949	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0005	0.0015	0.0000	0.0000	0.0000	0.0000	0.4601	-0.0000	-0.0000	12.5168	6.0000	21.3480	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5551	0.4815	0.0736	0.0660	0.0622	0.0038	0.4892	0.4194	0.0698	0.1686	0.1020	0.0666	0.0531	0.0463	0.0068	0.1155	0.0557	0.0598	0.1914	0.1949	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0002	0.0006	0.0005	0.0015	0.0000	0.0000	0.0000	
