branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0962	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0762	0.0578	0.5409	0.0522	0.0495	22.1797	0.0993	0.0535	0.1061	0.0207	0.0245	0.0003	0.0180	0.0180	0.0293	0.0218	0.0278	0.0000	0.2721	0.4234	0.0005	0.3453	0.3633	0.0013	0.2199	0.5196	0.0005	0.0020	0.0007	-0.0006	-0.0708	2.0510	2.1770	11.5665	11.3208	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.1226	0.1225	0.0001	0.0647	0.0647	0.0000	0.0579	0.0578	0.0001	0.0522	0.0441	0.0080	0.0151	0.0150	0.0001	0.0371	0.0291	0.0080	0.4505	0.2893	0.1612	0.1874	0.1780	0.0093	0.2631	0.1112	0.1519	0.0762	0.0578	0.5409	0.0522	0.0495	22.1797	0.0993	0.0535	0.1061	0.2721	0.4234	0.0005	0.3453	0.3633	0.0013	0.2199	0.5196	0.0005
0	2	0.0902	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0028	0.0000	0.0031	0.0031	0.0005	0.0000	0.1171	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.9665	0.0486	18.0552	0.0918	0.0943	0.0053	5.8317	0.0001	14.9439	0.0005	132.1140	-0.0000	0.2108	2.0510	1.7122	11.5665	4.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5087	0.0038	0.5049	0.0038	0.0038	0.0000	0.5049	0.0000	0.5049	0.0463	0.0433	0.0030	0.0198	0.0193	0.0005	0.0266	0.0241	0.0025	0.1282	0.0787	0.0496	0.0417	0.0405	0.0012	0.0866	0.0382	0.0483	0.0000	0.0028	0.0000	0.0031	0.0031	0.0005	0.0000	0.1171	0.0000	3.9665	0.0486	10.1886	0.0918	0.0943	0.0053	5.8317	0.0001	10.4423
0	3	0.1673	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0510	0.0000	11.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1399	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0475	1.6147	0.0153	7.2195	7.5372	0.0000	0.0034	0.0013	0.0157	0.0996	0.1118	0.0022	0.3572	0.3700	0.0000	0.0005	0.0001	0.0024	0.0951	0.0692	0.1424	0.0495	0.0491	0.0541	0.1329	0.1062	0.1520	0.0024	1.1227	-0.0034	-0.0020	2.0510	3.7451	11.5665	13.9855	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0404	0.0190	0.0214	0.0095	0.0087	0.0008	0.0309	0.0103	0.0206	0.0641	0.0570	0.0071	0.0178	0.0172	0.0006	0.0463	0.0398	0.0065	0.4251	0.2750	0.1500	0.1928	0.1781	0.0147	0.2323	0.0969	0.1353	1.0475	1.6147	0.0153	7.2195	7.5372	0.0000	0.0034	0.0013	0.0157	0.0951	0.0692	0.1424	0.0495	0.0491	0.0541	0.1329	0.1062	0.1520
0	5	0.1193	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0015	0.0015	0.0011	0.0000	0.0000	0.0000	0.0054	0.0000	-0.0000	2.0510	0.0000	11.5665	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0015	0.0015	0.0011	0.0000	0.0000	0.0000				
0	6	0.1716	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0613	0.0000	150.7790	0.0021	0.0000	13.0916	427.1466	0.0002	350.3382	1.3267	0.0000	3.2824	0.0117	0.0000	1.5288	2.3867	0.0000	3.2973	1.2501	1.9691	0.0218	5.5645	5.7006	0.1168	0.0056	0.0005	0.0094	5151334.8691	0.0065	0.1624	-0.2841	2.0510	3.7294	11.5665	18.8486	0.3503	0.0000	0.3503	0.0014	0.0000	0.0014	0.3489	0.0000	0.3489	0.4970	0.4938	0.0032	0.4957	0.4937	0.0020	0.0013	0.0000	0.0012	0.2640	0.1573	0.1067	0.1178	0.1169	0.0009	0.1462	0.0404	0.1058	0.3975	0.2508	0.1468	0.1710	0.1541	0.0169	0.2266	0.0967	0.1299	1.0613	0.0000	150.7790	0.0040	0.0000	13.0916	427.1466	0.0002	350.3382	1.2501	1.9691	0.0218	2.8997	3.2048	0.1168	0.0056	0.0005	0.0094
0	7	0.1649	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	1.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.1064	0.0115	13.4168	0.0168	0.0184	0.0001	5.6768	0.0000	14.8698	inf	405.9570	0.0000	0.2868	2.0510	1.8660	11.5665	9.2698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6837	0.0017	0.6820	0.0017	0.0017	0.0000	0.6820	0.0000	0.6820	0.0345	0.0303	0.0042	0.0121	0.0117	0.0004	0.0224	0.0187	0.0038	0.2201	0.1459	0.0742	0.1000	0.0914	0.0086	0.1201	0.0545	0.0656	0.0000	0.0000	0.0000	0.0002	0.0000	1.8338	0.0000	0.0000	0.0000	3.1064	0.0115	9.1969	0.0168	0.0184	0.0001	5.6768	0.0000	10.3955
0	8	0.1573	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.7705	inf	0.0000	inf	inf	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	2.0510	0.0031	11.5665	1.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0164	0.0086	0.0077	0.0046	0.0043	0.0004	0.0117	0.0044	0.0074	8.7705	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		
0	9	0.1673	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	107.1000	0.0000	0.0000	2.0510	2.5179	11.5665	0.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0127	0.0024	0.0015	0.0014	0.0001	0.0136	0.0113	0.0023	0.0274	0.0167	0.0106	0.0116	0.0104	0.0012	0.0158	0.0063	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	10	0.1646	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3276	0.0000	-0.0000	2.0510	0.5239	11.5665	2.4831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0088	0.0012	0.0038	0.0036	0.0002	0.0062	0.0051	0.0010	0.0755	0.0491	0.0264	0.0347	0.0323	0.0024	0.0408	0.0168	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
