branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0735	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0435	0.0134	0.1860	0.2865	0.0097	0.0052	0.0000	0.0145	0.0003	0.0003	0.0006	0.0034	0.0034	0.0005	0.0001	0.0000	0.0006	0.0184	0.0065	0.0410	0.0183	0.0119	0.0555	0.0185	0.0000	0.0379	0.3845	3.3639	-0.0000	0.0029	8.0304	2.0055	11.4023	5.1915	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0148	0.0034	0.0114	0.0061	0.0034	0.0027	0.0087	0.0000	0.0087	0.2215	0.1852	0.0364	0.0153	0.0152	0.0001	0.2062	0.1699	0.0363	0.8050	0.5259	0.2791	0.3340	0.2851	0.0489	0.4709	0.2408	0.2302	0.0177	0.0435	0.0134	0.1860	0.2865	0.0097	0.0052	0.0000	0.0145	0.0184	0.0065	0.0410	0.0183	0.0119	0.0555	0.0185	0.0000	0.0379
0	2	0.0958	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0000	0.0279	0.0302	2.1218	0.1019	0.0067	0.0000	0.0239	0.0436	0.0000	0.2901	0.0071	0.0024	0.1645	0.0442	0.0000	0.2905	4.8032	3.4880	10.4044	0.2338	0.0011	1.6134	6.5753	5.5109	12.1678	1247.0000	1.1145	0.0057	-0.1021	8.0304	3.0000	11.4023	6.8068	0.0125	0.0000	0.0125	0.0000	0.0000	0.0000	0.0124	0.0000	0.0124	2.1135	0.9995	1.1140	0.0288	0.0001	0.0286	2.0848	0.9994	1.0854	0.2861	0.2431	0.0430	0.0043	0.0041	0.0001	0.2818	0.2390	0.0429	0.4400	0.2866	0.1535	0.1230	0.1052	0.0177	0.3171	0.1813	0.1357	0.0091	0.0000	0.0400	0.0302	2.1218	0.1019	0.0067	0.0000	0.0363	4.8032	3.4880	7.2594	0.2338	0.0011	1.6134	6.5753	5.5109	7.9976
0	3	0.1661	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0013	0.0000	0.0105	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0001	0.0000	0.0047	0.0001	0.0000	0.0010	1.6657	0.0038	5.7030	0.0682	0.0070	0.4470	2.9201	0.0001	7.9922	inf	621.0671	0.0000	0.4309	8.0304	5.0754	11.4023	8.0633	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0186	0.0016	1.0170	0.0183	0.0016	0.0167	1.0003	0.0000	1.0003	0.5954	0.5182	0.0772	0.0993	0.0975	0.0019	0.4961	0.4208	0.0753	0.6115	0.4332	0.1783	0.2690	0.2316	0.0374	0.3426	0.2016	0.1409	0.0001	0.0000	0.0002	0.0013	0.0000	0.0105	0.0000	0.0000	0.0001	1.6657	0.0038	5.7030	0.0682	0.0070	0.4470	2.9201	0.0001	7.0972
0	4	0.0958	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6700	0.9654	0.0408	1.1396	30.2104	0.0077	0.5888	0.6349	0.0544	1.5859	1.8382	0.1312	1.6836	1.7313	0.0720	1.5844	1.8400	0.1313	2.3672	1.9041	3.2126	1.4773	0.0573	9.3589	2.6910	2.8982	2.4132	0.0124	0.9242	-0.5426	-0.2024	8.0304	7.0000	11.4023	16.1920	1.0202	1.0077	0.0125	0.0162	0.0162	0.0000	1.0040	0.9915	0.0124	2.1281	1.1059	1.0222	0.3543	0.0116	0.3427	1.7737	1.0943	0.6795	0.6433	0.5482	0.0951	0.0097	0.0094	0.0003	0.6336	0.5388	0.0948	0.8990	0.5808	0.3182	0.2399	0.2032	0.0366	0.6591	0.3776	0.2816	0.6700	0.9654	0.0408	1.1396	30.2104	0.0077	0.5888	0.6349	0.0544	2.3672	1.9041	3.2126	1.4773	0.0573	9.3589	2.6910	2.8982	2.4132
0	5	0.1610	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	258.8831	372.7719	0.0000	145.3686	219.1709	0.0000	0.0000	0.0000	0.0000	0.0667	0.0784	0.0000	0.1838	0.1844	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0013	0.0008	0.0039	0.0000	0.0000	0.0001	0.0000	0.9718	-0.0006	-0.0000	8.0304	0.0533	11.4023	5.0153	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0140	0.0024	0.0060	0.0059	0.0000	0.0104	0.0080	0.0024	0.2291	0.1425	0.0866	0.0413	0.0355	0.0058	0.1878	0.1070	0.0808	258.8831	372.7719	0.0000	145.3686	219.1709	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0013	0.0008	0.0039	0.0000	0.0000	0.0001
0	6	0.1895	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.5749	2.8401	0.0000	6.8287	6.0044	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0235	0.0241	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0001	0.0034	0.0040	0.0001	0.0000	0.0000	0.0000	0.0000	0.0131	-0.0008	-0.0001	8.0304	2.7572	11.4023	2.0344	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3155	0.2776	0.0379	0.0624	0.0608	0.0016	0.2532	0.2168	0.0363	0.2005	0.1384	0.0622	0.0751	0.0640	0.0111	0.1255	0.0744	0.0511	3.5749	2.8401	0.0000	6.8287	6.0044	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0001	0.0034	0.0040	0.0001	0.0000	0.0000	0.0000
0	7	0.1277	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0705	12.8425	0.0002	49.1655	62.9086	0.0003	0.0001	0.0001	0.0002	0.0669	0.0785	0.0000	0.8194	0.8330	0.0000	0.0000	0.0000	0.0000	0.0625	0.0061	0.1783	0.0167	0.0132	0.0397	0.0867	0.0003	0.2003	0.0001	14.1933	-0.0042	0.0145	8.0304	1.0725	11.4023	12.1986	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0405	0.0027	0.0378	0.0037	0.0026	0.0012	0.0367	0.0001	0.0367	0.1166	0.0993	0.0173	0.0095	0.0094	0.0002	0.1071	0.0900	0.0171	0.6481	0.4360	0.2121	0.2246	0.1956	0.0291	0.4234	0.2404	0.1830	1.0705	12.8425	0.0002	49.1655	62.9086	0.0003	0.0001	0.0001	0.0002	0.0625	0.0061	0.1783	0.0167	0.0132	0.0397	0.0867	0.0003	0.2003
0	8	0.1405	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7932	0.0000	82.7557	0.0000	0.0000	0.0001	14.3423	0.0000	77.7528	inf	1432026.2666	0.0000	0.4203	8.0304	1.0064	11.4023	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.0000	0.9898	0.0000	0.0000	0.0000	0.9898	0.0000	0.9898	0.0999	0.0848	0.0151	0.0035	0.0034	0.0001	0.0964	0.0815	0.0150	0.0917	0.0589	0.0328	0.0227	0.0200	0.0027	0.0690	0.0389	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7932	0.0000	30.1662	0.0000	0.0000	0.0001	14.3423	0.0000	32.8813
0	9	0.1398	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0050	0.0000	0.0039	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0777	0.0051	0.2484	0.0332	0.0103	0.2308	0.1045	0.0002	0.2511	0.0033	20.8093	-0.0000	0.0161	8.0304	4.0294	11.4023	5.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0019	0.0404	0.0068	0.0019	0.0049	0.0356	0.0000	0.0355	0.4858	0.4239	0.0619	0.0829	0.0815	0.0014	0.4029	0.3425	0.0604	0.5459	0.3830	0.1628	0.2055	0.1842	0.0213	0.3404	0.1988	0.1415	0.0003	0.0050	0.0000	0.0039	0.0128	0.0000	0.0000	0.0000	0.0000	0.0777	0.0051	0.2484	0.0332	0.0103	0.2308	0.1045	0.0002	0.2511
0	10	0.1491	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	1.8704	0.0000	0.0000	0.0000	0.0647	0.0000	2.1404	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0025	0.0035	0.0001	0.0058	0.0066	0.0001	0.0003	0.0005	0.0001	inf	0.0079	0.0000	-0.0001	8.0304	0.0004	11.4023	1.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0840	0.0610	0.0230	0.0341	0.0297	0.0043	0.0500	0.0313	0.0187	0.0072	0.0000	1.8704	0.0000	0.0000	0.0000	0.0647	0.0000	2.1404	0.0025	0.0035	0.0001	0.0058	0.0066	0.0001	0.0003	0.0005	0.0001
