branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0709	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6278	0.4120	2.0645	0.1235	0.0295	1.2178	0.5685	0.3126	2.1522	2.3399	1.4087	8.3074	0.0321	0.0077	0.2887	2.6197	1.5892	8.9072	3.7271	3.4193	4.0239	0.2601	0.2614	0.2371	4.6078	5.0835	4.1387	0.9202	0.8051	0.1465	-0.5735	10.1722	20.8590	21.7553	32.0951	1.9586	1.0200	0.9386	0.0029	0.0006	0.0023	1.9556	1.0193	0.9363	5.4377	3.0123	2.4253	0.0837	0.0795	0.0042	5.3540	2.9328	2.4211	0.8370	0.7240	0.1130	0.0905	0.0826	0.0079	0.7465	0.6414	0.1051	1.4837	0.8810	0.6027	0.3218	0.3041	0.0177	1.1619	0.5769	0.5850	0.6385	0.4120	2.0645	0.1235	0.0295	1.2178	0.5685	0.3126	2.1522	3.6649	3.4193	4.0239	0.2601	0.2614	0.2371	4.6078	5.0835	4.1387
0	2	0.1191	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0145	0.0142	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0015	0.0000	0.0001	0.0001	0.0000	3.5470	2.7765	5.4599	0.0986	0.1078	0.0163	5.4281	5.0984	6.5362	0.0000	0.9854	-0.0000	-0.1102	10.1722	1.0072	21.7553	15.2517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981	1.0064	0.9917	0.0185	0.0182	0.0003	1.9796	0.9882	0.9914	0.0420	0.0365	0.0055	0.0065	0.0060	0.0004	0.0355	0.0304	0.0051	0.5633	0.3625	0.2009	0.1873	0.1686	0.0187	0.3760	0.1938	0.1822	0.0001	0.0001	0.0000	0.0145	0.0142	0.0000	0.0000	0.0000	0.0000	3.5470	2.7765	4.9372	0.0986	0.1078	0.0163	5.2649	5.0984	5.4421
0	3	0.2258	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0476	0.0383	0.0033	0.0260	0.0251	0.0000	0.3689	6.3713	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0014	0.0016	0.0000	0.0001	0.0000	0.0001	0.0018	0.0743	-0.0000	-0.0001	10.1722	1.0020	21.7553	7.4871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0430	0.0376	0.0055	0.0108	0.0099	0.0009	0.0322	0.0276	0.0046	0.2512	0.1643	0.0870	0.1000	0.0886	0.0114	0.1512	0.0757	0.0756	0.0476	0.0383	0.0033	0.0260	0.0251	0.0000	0.3689	6.3713	0.0035	0.0006	0.0009	0.0001	0.0014	0.0016	0.0000	0.0001	0.0000	0.0001
0	4	0.1321	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0636	0.0435	0.3453	7.0439	6.8686	1.9517	0.0213	0.0093	0.3504	0.1628	0.1648	0.1502	0.4620	0.5120	0.0145	0.0835	0.0677	0.1746	2.5578	3.7901	0.4349	0.0656	0.0745	0.0074	3.9291	7.3051	0.4981	0.1461	0.0666	-0.0237	-1.5842	10.1722	11.7559	21.7553	28.8059	0.0855	0.0746	0.0109	0.0509	0.0507	0.0002	0.0347	0.0239	0.0107	3.2393	3.0370	0.2023	0.0295	0.0290	0.0004	3.2098	3.0080	0.2018	0.5255	0.4529	0.0726	0.1101	0.0990	0.0111	0.4154	0.3538	0.0615	1.2664	0.8013	0.4651	0.4495	0.3895	0.0600	0.8169	0.4118	0.4052	0.0636	0.0435	0.3453	7.0439	6.8686	1.9517	0.0213	0.0093	0.3504	2.5578	3.7901	0.4349	0.0656	0.0745	0.0074	3.9291	7.3051	0.4981
0	5	0.1463	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0062	0.0000	0.0150	0.0147	0.0000	0.1393	0.1285	0.0000	0.0037	0.0043	0.0000	0.0245	0.0258	0.0000	0.0000	0.0000	0.0000	0.4154	0.6954	0.0000	1.6330	1.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0298	10.1722	1.0027	21.7553	3.1919	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0540	0.0540	0.0000	0.0540	0.0540	0.0000	0.0000	0.0000	0.0000	0.0426	0.0371	0.0055	0.0065	0.0062	0.0003	0.0361	0.0309	0.0051	0.1300	0.0776	0.0523	0.0331	0.0308	0.0023	0.0969	0.0468	0.0501	0.0090	0.0062	0.0000	0.0150	0.0147	0.0000	0.1393	0.1285	0.0000	0.4154	0.6954	0.0000	1.6330	1.7523	0.0000	0.0000	0.0000	0.0000
0	6	0.1996	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1269	0.0965	161.2676	5.7403	5.6182	6.6255	0.1040	0.0639	364.9138	0.2509	0.2745	0.0808	0.0240	0.0243	0.0168	0.3484	0.3963	0.0886	1.9765	2.8459	0.0005	0.0042	0.0043	0.0025	3.3495	6.2026	0.0002	0.0410	0.0001	-0.0164	-0.5478	10.1722	3.0861	21.7553	9.2812	0.0450	0.0432	0.0018	0.0013	0.0013	0.0000	0.0437	0.0420	0.0017	0.9934	0.9934	0.0001	0.0009	0.0008	0.0000	0.9926	0.9925	0.0000	0.1794	0.1575	0.0219	0.0539	0.0516	0.0024	0.1255	0.1059	0.0195	0.5026	0.3490	0.1536	0.2063	0.1890	0.0173	0.2963	0.1600	0.1363	0.1269	0.0965	161.2676	5.7403	5.6182	6.6255	0.1040	0.0639	364.9138	1.9765	2.8459	0.0005	0.0042	0.0043	0.0025	3.3495	6.2026	0.0002
0	7	0.2321	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0238	0.0005	0.0399	0.0451	0.0030	0.0000	0.0000	0.0001	0.0108	0.0000	-0.0024	10.1722	4.9971	21.7553	5.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.2110	0.1843	0.0268	0.0522	0.0481	0.0041	0.1589	0.1362	0.0226	0.2839	0.1872	0.0966	0.1125	0.0987	0.0138	0.1714	0.0885	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0238	0.0005	0.0399	0.0451	0.0030	0.0000	0.0000	0.0001	
0	8	0.2281	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0230	0.0182	0.0023	0.0283	0.0255	0.0000	0.0013	0.0000	0.0055	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0052	0.0074	0.0010	0.0102	0.0116	0.0027	0.0003	0.0002	0.0004	0.0021	0.0672	-0.0000	-0.0003	10.1722	0.6527	21.7553	1.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0570	0.0505	0.0065	0.0234	0.0229	0.0005	0.0336	0.0276	0.0060	0.1021	0.0670	0.0351	0.0501	0.0422	0.0079	0.0520	0.0248	0.0272	0.0230	0.0182	0.0023	0.0283	0.0255	0.0000	0.0013	0.0000	0.0055	0.0052	0.0074	0.0010	0.0102	0.0116	0.0027	0.0003	0.0002	0.0004
0	9	0.2321	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0018	0.0026	0.0016	0.0101	0.0002	0.0000	0.0004	1.1049	0.0000	-0.0000	10.1722	0.0029	21.7553	10.8826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.2987	0.1965	0.1021	0.1180	0.1035	0.0146	0.1806	0.0931	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0018	0.0026	0.0016	0.0101	0.0002	0.0000	0.0004	
0	10	0.2258	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1305	1.7314	0.1473	0.6166	0.6269	0.0000	36.4147	155.7715	0.4963	0.0029	0.0032	0.0001	0.0020	0.0020	0.0000	0.0038	0.0042	0.0001	0.0014	0.0018	0.0005	0.0032	0.0033	0.0024	0.0001	0.0000	0.0002	0.0018	0.1240	-0.0000	-0.0001	10.1722	0.0049	21.7553	5.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1688	0.1128	0.0560	0.0693	0.0624	0.0068	0.0995	0.0504	0.0491	2.1305	1.7314	0.1473	0.6166	0.6269	0.0000	36.4147	155.7715	0.4963	0.0014	0.0018	0.0005	0.0032	0.0033	0.0024	0.0001	0.0000	0.0002
