branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0425	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0000	0.0462	0.0391	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	0.1811	0.2191	0.1087	0.1914	0.2376	0.0000	0.1744	0.2015	0.1401	0.0000	0.2605	-0.0000	-0.0353	6.0089	7.0324	12.7356	20.4489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0712	0.0185	0.0376	0.0376	0.0000	0.0522	0.0336	0.0185	0.1406	0.1219	0.0186	0.0018	0.0017	0.0001	0.1388	0.1202	0.0185	0.4955	0.3249	0.1706	0.1963	0.1580	0.0382	0.2993	0.1669	0.1323	0.0006	0.0006	0.0000	0.0462	0.0391	0.0000	0.0000	0.0000	0.0000	0.1811	0.2191	0.1087	0.1914	0.2376	0.0000	0.1744	0.2015	0.1401
0	2	0.0460	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1191	0.0067	0.3296	0.0115	0.0149	0.0421	0.1133	0.0000	0.3214	0.0113	0.0001	0.0828	0.0004	0.0004	0.0061	0.0132	0.0000	0.0831	0.0947	0.0104	0.2511	0.0365	0.0266	0.1444	0.1169	0.0000	0.2586	186.6421	13.0831	0.0012	0.0078	6.0089	5.9535	12.7356	6.8414	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0238	0.0017	0.0221	0.0025	0.0017	0.0008	0.0212	0.0000	0.0212	0.1663	0.1437	0.0226	0.0254	0.0253	0.0001	0.1409	0.1184	0.0224	0.2507	0.1628	0.0879	0.0692	0.0634	0.0058	0.1816	0.0995	0.0821	0.1191	0.0067	0.3296	0.0115	0.0149	0.0421	0.1133	0.0000	0.3214	0.0947	0.0104	0.2511	0.0365	0.0266	0.1444	0.1169	0.0000	0.2586
0	3	0.0627	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0369	0.0997	0.0929	0.1068	0.0225	0.0513	0.0001	0.1088	1.7596	0.0000	0.0011	6.0089	14.0332	12.7356	20.7631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0109	0.0192	0.0113	0.0109	0.0005	0.0187	0.0000	0.0187	0.2757	0.2407	0.0350	0.0129	0.0124	0.0005	0.2628	0.2283	0.0344	0.4872	0.2951	0.1921	0.1219	0.1017	0.0201	0.3654	0.1934	0.1720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0369	0.0997	0.0929	0.1068	0.0225	0.0513	0.0001	0.1088	
0	4	0.0524	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0089	1.0001	12.7356	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0177	0.0027	0.0009	0.0008	0.0000	0.0196	0.0169	0.0026	0.0515	0.0296	0.0219	0.0098	0.0077	0.0021	0.0417	0.0219	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1121	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4512	0.0000	26.8753	0.0000	0.0000	0.0000	14.1001	0.0000	30.7876	inf	0.0000	0.3986	6.0089	0.0014	12.7356	7.1849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.0583	0.0371	0.0247	0.0200	0.0047	0.0707	0.0383	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4512	0.0000	26.8753	0.0000	0.0000	0.0000	14.1001	0.0000	30.7876						
0	6	0.1519	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0098	0.0002	0.0002	0.0000	0.0055	0.0000	0.0122	71.2746	0.0000	0.0000	6.0089	0.0014	12.7356	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0134	0.0083	0.0051	0.0043	0.0033	0.0010	0.0091	0.0050	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0098	0.0002	0.0002	0.0000	0.0055	0.0000	0.0122			
0	7	0.1392	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0000	0.1679	0.1078	0.0000	0.5241	0.0452	0.0000	0.0984	inf	0.0000	0.0032	6.0089	0.0043	12.7356	8.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.0041	0.0000	0.0041	0.0039	0.0000	0.0039	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1241	0.0766	0.0475	0.0377	0.0299	0.0078	0.0864	0.0467	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0000	0.1679	0.1078	0.0000	0.5241	0.0452	0.0000	0.0984				
0	8	0.1188	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7633	8.3440	0.0064	16.0597	17.6319	0.0000	0.0031	0.0000	0.0072	0.0003	0.0000	-0.3114	6.0089	1.0000	12.7356	3.2712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5190	0.5188	0.0002	0.5188	0.5188	0.0000	0.0002	0.0000	0.0002	0.0192	0.0167	0.0025	0.0009	0.0008	0.0000	0.0183	0.0158	0.0025	0.0900	0.0622	0.0279	0.0323	0.0294	0.0029	0.0577	0.0328	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7633	8.3440	0.0064	16.0597	17.6319	0.0000	0.0031	0.0000	0.0072	
0	9	0.0633	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0063	0.0013	0.0160	0.0197	0.0014	0.0006	0.0001	0.0013	0.1364	0.0000	-0.0006	6.0089	8.0868	12.7356	13.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.1656	0.1447	0.0209	0.0117	0.0113	0.0004	0.1540	0.1334	0.0205	0.2781	0.1690	0.1091	0.0673	0.0535	0.0138	0.2107	0.1155	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0063	0.0013	0.0160	0.0197	0.0014	0.0006	0.0001	0.0013	
0	10	0.1077	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0276	0.0002	0.0603	0.0758	0.0004	0.0005	0.0008	0.0002	0.0046	0.0000	-0.0017	6.0089	7.0016	12.7356	5.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.1408	0.1232	0.0177	0.0137	0.0130	0.0007	0.1272	0.1102	0.0170	0.1672	0.1028	0.0644	0.0462	0.0367	0.0095	0.1210	0.0661	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0276	0.0002	0.0603	0.0758	0.0004	0.0005	0.0008	0.0002	
