branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0661	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0047	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0095	0.0152	0.0000	0.1027	0.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0009	7.0135	6.0366	4.0749	13.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3586	0.3153	0.0433	0.1052	0.1001	0.0052	0.2533	0.2152	0.0381	0.1958	0.1229	0.0729	0.0182	0.0164	0.0017	0.1776	0.1065	0.0712	0.0066	0.0047	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0095	0.0152	0.0000	0.1027	0.1135	0.0000	0.0000	0.0000	0.0000
0	2	0.0756	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8911	3.9142	0.0180	0.0602	0.0642	0.0082	1573.1620	4967.6158	0.0126	0.0159	0.0180	0.0000	0.0006	0.0007	0.0000	0.0295	0.0341	0.0000	0.0033	0.0046	0.0000	0.0099	0.0102	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0036	-0.0004	7.0135	3.8951	4.0749	5.9300	0.0070	0.0070	0.0000	0.0001	0.0001	0.0000	0.0069	0.0069	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4393	0.3884	0.0510	0.2062	0.1871	0.0191	0.2331	0.2012	0.0319	0.2179	0.1536	0.0643	0.0713	0.0690	0.0023	0.1466	0.0846	0.0620	4.8911	3.9142	0.0180	0.0602	0.0642	0.0082	1573.1620	4967.6158	0.0126	0.0033	0.0046	0.0000	0.0099	0.0102	0.0001	0.0000	0.0000	0.0000
0	3	0.1745	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5649	40.2463	0.0000	0.0056	0.0066	0.0000	54.1960	104.2270	0.0000	0.0000	0.0000	-0.5052	7.0135	1.9973	4.0749	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0001	0.0001	0.0000	0.9972	0.9972	0.0000	0.1582	0.1404	0.0178	0.0672	0.0636	0.0036	0.0911	0.0769	0.0142	0.0362	0.0248	0.0114	0.0178	0.0152	0.0026	0.0184	0.0096	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5649	40.2463	0.0000	0.0056	0.0066	0.0000	54.1960	104.2270	0.0000		
0	4	0.2424	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0595	0.0363	0.0295	0.0009	0.0008	0.0163	0.0808	0.0847	0.0335	0.0108	0.0116	0.0051	0.0001	0.0001	0.0001	0.0176	0.0195	0.0069	0.1816	0.3185	0.1744	0.1068	0.1274	0.0050	0.2182	0.2300	0.2045	0.0600	0.5424	-0.0039	-0.0101	7.0135	8.2046	4.0749	12.1155	0.0085	0.0080	0.0005	0.0000	0.0000	0.0000	0.0085	0.0080	0.0005	0.0650	0.0421	0.0229	0.0126	0.0125	0.0001	0.0524	0.0297	0.0228	0.7891	0.6951	0.0940	0.3071	0.2833	0.0237	0.4820	0.4118	0.0702	0.3580	0.2269	0.1311	0.1177	0.0979	0.0198	0.2403	0.1290	0.1113	0.0595	0.0623	0.0295	0.0009	0.0008	0.0163	0.0808	0.0847	0.0335	0.1816	0.1857	0.1744	0.1068	0.1274	0.0050	0.2182	0.2300	0.2045
0	5	0.0989	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0034	0.0000	0.0029	0.0030	0.0000	0.0000	0.0018	0.0021	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	0.1926	0.5975	0.0000	1.6274	1.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0087	7.0135	3.0632	4.0749	3.0675	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0172	0.0172	0.0000	0.0172	0.0172	0.0000	0.0000	0.0000	0.0000	0.1834	0.1616	0.0218	0.0709	0.0662	0.0047	0.1125	0.0954	0.0171	0.0891	0.0534	0.0357	0.0210	0.0203	0.0007	0.0681	0.0331	0.0350	0.0094	0.0064	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.1926	0.3212	0.0000	0.8156	0.8435	0.0000	0.0000	0.0000	0.0000		
0	6	0.1567	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.0003	0.5627	0.0003	0.0004	0.0000	0.3639	0.0002	0.7040	715.3485	0.0000	0.0151	7.0135	6.0476	4.0749	7.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.4572	0.4107	0.0465	0.2477	0.2330	0.0147	0.2095	0.1777	0.0318	0.1858	0.1314	0.0543	0.1017	0.0908	0.0109	0.0841	0.0406	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.0003	0.5627	0.0003	0.0004	0.0000	0.3639	0.0002	0.7040		
0	7	0.1745	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0116	0.0000	0.0162	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	7.0135	4.5836	4.0749	3.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3529	0.3134	0.0394	0.1483	0.1404	0.0079	0.2045	0.1730	0.0315	0.0895	0.0612	0.0283	0.0436	0.0373	0.0063	0.0459	0.0239	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0116	0.0000	0.0162	0.0190	0.0000	0.0000	0.0000	0.0000				
0	8	0.1710	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0431	0.0014	0.0000	0.0000	0.0000	0.0589	0.1118	0.0018	0.0145	0.0000	-0.0003	7.0135	1.5104	4.0749	1.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0886	0.0786	0.0100	0.0377	0.0357	0.0020	0.0509	0.0430	0.0080	0.0233	0.0160	0.0074	0.0115	0.0098	0.0017	0.0119	0.0062	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0431	0.0014	0.0000	0.0000	0.0000	0.0589	0.1118	0.0018		
0	9	0.2407	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0135	0.8798	4.0749	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0435	0.0062	0.0170	0.0162	0.0008	0.0326	0.0273	0.0054	0.0365	0.0241	0.0125	0.0141	0.0116	0.0026	0.0224	0.0125	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1665	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0014	0.0019	0.0016	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1181	0.2745	0.0000	0.4087	0.5086	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0033	7.0135	1.0008	4.0749	5.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0592	0.0525	0.0067	0.0253	0.0239	0.0014	0.0340	0.0286	0.0053	0.0545	0.0376	0.0169	0.0268	0.0230	0.0038	0.0277	0.0146	0.0131	0.0029	0.0022	0.0000	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	0.1181	0.1711	0.0000	0.2403	0.2799	0.0000	0.0000	0.0001	0.0000			
