branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0711	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0489	0.3033	0.0990	0.0332	0.5952	0.0052	0.0452	4.2851	0.1295	0.1263	0.0209	0.7383	0.1455	0.1373	0.4393	0.1234	0.0001	0.7459	2.5815	0.0689	7.4609	4.3834	0.2306	84.4225	2.7319	0.0000	5.7595	6.0879	61.8509	0.0254	1.1363	5.0491	9.6339	16.6702	21.3787	0.0543	0.0077	0.0466	0.0083	0.0076	0.0007	0.0460	0.0000	0.0459	2.4401	0.0388	2.4012	0.3861	0.0388	0.3473	2.0539	0.0000	2.0539	0.4296	0.3665	0.0631	0.0572	0.0556	0.0016	0.3724	0.3109	0.0616	0.9452	0.5635	0.3817	0.1934	0.1683	0.0250	0.7518	0.3952	0.3566	0.0489	0.3033	0.1174	0.0729	0.5952	0.0317	0.0452	4.2851	0.1295	2.5815	0.0689	6.2916	1.9969	0.2306	13.8677	2.7319	0.0000	5.7595
0	2	0.1510	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3664	0.0000	13.5755	0.0550	0.0000	2.1718	5.3374	0.0000	13.1825	257811.7432	0.0000	0.1157	5.0491	0.0001	16.6702	1.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2402	0.0000	0.2402	0.0015	0.0000	0.0015	0.2388	0.0000	0.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0421	0.0292	0.0266	0.0250	0.0016	0.0447	0.0171	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3664	0.0000	8.2230	0.0550	0.0000	0.9184	5.3374	0.0000	8.6442		
0	3	0.1816	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0489	0.0761	0.0000	0.0085	0.0071	0.0983	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0005	0.0010	0.0008	0.0009	0.0000	0.0006	0.0000	0.0012	0.0000	1.3199	-0.0000	0.0000	5.0491	0.0002	16.6702	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0189	0.0012	0.0101	0.0101	0.0000	0.0100	0.0088	0.0012	0.0258	0.0162	0.0095	0.0095	0.0080	0.0015	0.0163	0.0083	0.0080	0.0489	0.0761	0.0000	0.0085	0.0071	0.0000	0.0983	inf	0.0000	0.0007	0.0005	0.0010	0.0008	0.0009	0.0000	0.0006	0.0000	0.0012	
0	4	0.1248	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1665	0.8113	0.2247	0.1121	0.3515	0.0000	0.1863	123.5717	0.2870	0.0081	0.0047	0.0292	0.0046	0.0048	0.0000	0.0097	0.0047	0.0319	0.0489	0.0058	0.1299	0.0409	0.0135	1.0270	0.0523	0.0000	0.1112	0.9952	11.8162	0.0000	0.0054	5.0491	1.0585	16.6702	8.9612	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0134	0.0010	0.0124	0.0033	0.0010	0.0023	0.0101	0.0000	0.0101	0.0396	0.0341	0.0055	0.0123	0.0118	0.0005	0.0273	0.0223	0.0050	0.2743	0.1791	0.0952	0.0816	0.0770	0.0046	0.1927	0.1022	0.0906	0.1665	0.8113	0.2247	0.1121	0.3515	0.0000	0.1863	123.5717	0.2870	0.0489	0.0058	0.1299	0.0409	0.0135	0.4970	0.0523	0.0000	0.1112
0	5	0.1491	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0084	0.0088	0.0000	0.0192	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0491	0.0047	16.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1351	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7184	0.3028	9.0510	0.0062	0.1643	0.0009	5.1664	0.3575	18.8767	3.0748	0.0454	23.6274	0.0287	0.0266	0.0631	3.8696	0.0508	26.0373	1.1311	0.1499	2.6105	4.6264	0.1616	67.6202	0.7490	0.1421	1.3793	76.7298	11.5528	0.6090	0.2817	5.0491	8.9953	16.6702	18.0195	1.0214	0.0131	1.0082	0.0020	0.0017	0.0002	1.0194	0.0114	1.0080	0.7009	0.0558	0.6451	0.3709	0.0239	0.3470	0.3300	0.0319	0.2981	0.3322	0.2895	0.0427	0.0687	0.0648	0.0040	0.2634	0.2247	0.0387	0.6197	0.3726	0.2471	0.1791	0.1481	0.0310	0.4406	0.2245	0.2161	2.7184	0.3028	9.0510	0.0138	0.1643	0.0056	5.1664	0.3575	18.8767	1.1311	0.1499	2.6105	2.0711	0.1616	11.1901	0.7490	0.1421	1.3793
0	7	0.1816	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0318	0.0000	0.0310	0.0264	0.0000	0.0485	0.0606	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0008	0.0036	0.0043	0.0001	0.0009	0.0008	0.0009	0.0000	0.1890	-0.0000	-0.0000	5.0491	0.1646	16.6702	1.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0245	0.0020	0.0119	0.0118	0.0001	0.0146	0.0127	0.0019	0.0332	0.0209	0.0123	0.0122	0.0102	0.0020	0.0210	0.0107	0.0103	0.0392	0.0318	0.0000	0.0310	0.0264	0.0000	0.0485	0.0606	0.0000	0.0019	0.0025	0.0008	0.0036	0.0043	0.0001	0.0009	0.0008	0.0009
0	8	0.1687	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2275	0.1570	4.0365	0.0192	0.0170	0.0052	139.2452	125.1694	10.4566	0.0232	0.0254	0.0016	0.0053	0.0056	0.0000	0.0480	0.0556	0.0025	0.1019	0.1616	0.0004	0.2748	0.3288	0.0012	0.0003	0.0004	0.0002	0.0066	0.0015	-0.0009	-0.0052	5.0491	2.5378	16.6702	2.7729	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.1046	0.0949	0.0096	0.0608	0.0574	0.0034	0.0438	0.0376	0.0062	0.0986	0.0621	0.0365	0.0365	0.0304	0.0060	0.0621	0.0316	0.0305	0.2275	0.1570	4.0365	0.0192	0.0170	0.0052	139.2452	125.1694	10.4566	0.1019	0.1616	0.0004	0.2748	0.3288	0.0012	0.0003	0.0004	0.0002
0	9	0.2309	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0491	4.0000	16.6702	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1496	0.1309	0.0187	0.0300	0.0282	0.0019	0.1196	0.1027	0.0169	0.1520	0.0961	0.0559	0.0529	0.0445	0.0084	0.0991	0.0515	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1687	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	83.3599	407.2472	0.5736	57.5867	50.9767	0.3406	95.1805	277719.5174	0.6179	0.0343	0.0382	0.0005	0.0094	0.0099	0.0000	0.0526	0.0610	0.0007	0.0004	0.0001	0.0009	0.0002	0.0002	0.0000	0.0006	0.0000	0.0011	0.0016	5.9848	-0.0037	0.0000	5.0491	6.3234	16.6702	1.2479	0.0096	0.0096	0.0000	0.0011	0.0011	0.0000	0.0085	0.0085	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2808	0.2517	0.0291	0.1194	0.1127	0.0066	0.1614	0.1390	0.0225	0.2076	0.1304	0.0772	0.0756	0.0626	0.0131	0.1320	0.0678	0.0642	83.3599	407.2472	0.5736	57.5867	50.9767	0.3406	95.1805	277719.5174	0.6179	0.0004	0.0001	0.0009	0.0002	0.0002	0.0000	0.0006	0.0000	0.0011
