branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0410	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.2065	2.4963	0.0000	0.0000	0.0000	0.0000	2.4729	2.8350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3370	0.0000	4.7399	12.0000	7.1322	5.9995	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4529	0.4004	0.0526	0.0488	0.0478	0.0010	0.4041	0.3525	0.0516	0.1786	0.0893	0.0893	0.0105	0.0082	0.0022	0.1682	0.0811	0.0871	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0465	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	73.4133	49.5944	0.0000	253.4352	188.5305	0.0000	0.2520	0.1898	0.0000	0.5415	0.7334	0.0000	1.8529	1.8854	0.0000	0.0019	0.0029	0.0000	0.0074	0.0148	0.0000	0.0073	0.0100	0.0000	0.0074	0.0154	0.0000	0.0000	0.0001	-0.0886	-0.0003	4.7399	7.1202	7.1322	0.0135	0.2629	0.2629	0.0000	0.2623	0.2623	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.4856	0.3585	0.1271	0.1415	0.1391	0.0024	0.3440	0.2194	0.1246	0.0745	0.0372	0.0374	0.0055	0.0040	0.0015	0.0690	0.0332	0.0359	73.4133	49.5944	0.0000	253.4352	188.5305	0.0000	0.2520	0.1898	0.0000	0.0074	0.0148	0.0000	0.0073	0.0100	0.0000	0.0074	0.0154	0.0000
0	3	0.1750	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0032	0.1621	0.0195	0.0071	0.1118	0.0807	0.0000	0.1682	28.6033	0.0000	0.0008	4.7399	0.6943	7.1322	2.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0003	0.0001	0.0002	0.0021	0.0000	0.0021	0.0523	0.0490	0.0033	0.0183	0.0181	0.0002	0.0340	0.0309	0.0031	0.0391	0.0250	0.0141	0.0129	0.0113	0.0015	0.0262	0.0136	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0032	0.1621	0.0195	0.0071	0.1118	0.0807	0.0000	0.1682	
0	4	0.0733	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	4.7399	1.0017	7.1322	3.9272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0357	0.0047	0.0054	0.0052	0.0002	0.0350	0.0305	0.0045	0.0606	0.0321	0.0285	0.0104	0.0093	0.0011	0.0502	0.0228	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0001	0.0000				
0	5	0.1597	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.7019	0.0005	0.0000	1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	4.7399	5.0373	7.1322	1.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1935	0.1726	0.0210	0.0368	0.0356	0.0012	0.1567	0.1369	0.0197	0.0769	0.0470	0.0299	0.0273	0.0224	0.0048	0.0496	0.0246	0.0251	0.0003	0.0000	0.7019	0.0005	0.0000	1.9884	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000
0	6	0.1774	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0038	0.0008	0.0000	0.0041	0.0021	0.0000	0.0038	2552.7029	0.0000	0.0000	4.7399	3.6670	7.1322	1.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1512	0.1356	0.0156	0.0340	0.0330	0.0010	0.1172	0.1026	0.0146	0.0452	0.0244	0.0208	0.0127	0.0103	0.0024	0.0326	0.0141	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0038	0.0008	0.0000	0.0041	0.0021	0.0000	0.0038	
0	7	0.1184	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7399	0.9996	7.1322	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0352	0.0045	0.0057	0.0056	0.0001	0.0339	0.0296	0.0043	0.0101	0.0051	0.0049	0.0011	0.0009	0.0002	0.0089	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1750	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7399	0.9999	7.1322	3.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0596	0.0046	0.0208	0.0205	0.0003	0.0434	0.0391	0.0043	0.0469	0.0291	0.0178	0.0148	0.0128	0.0020	0.0321	0.0163	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	9	0.1708	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2994	0.2301	0.3807	0.4981	0.5900	0.1252	0.2292	0.0017	0.4129	1.4116	0.0000	-0.0002	4.7399	0.3201	7.1322	1.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0023	0.0032	0.0024	0.0023	0.0001	0.0031	0.0000	0.0031	0.0129	0.0115	0.0014	0.0028	0.0027	0.0001	0.0102	0.0089	0.0013	0.0185	0.0100	0.0085	0.0048	0.0039	0.0010	0.0137	0.0061	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2994	0.2301	0.3807	0.4981	0.5900	0.1252	0.2292	0.0017	0.4129	
0	10	0.1102	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.1514	2745.2196	82.2325	2609.7459	4900.3668	1.6499	19.6107	0.0000	83.0626	4.1518	2.3526	18.2227	11.7313	12.3673	0.0249	2.5124	0.0000	19.8228	0.1009	0.0009	0.2216	0.0045	0.0025	0.0151	0.1281	0.0000	0.2386	0.9904	214.2899	0.3210	0.0094	4.7399	12.0029	7.1322	11.2128	2.0011	1.0054	0.9958	1.0055	1.0054	0.0001	0.9956	0.0000	0.9956	0.0258	0.0001	0.0257	0.0003	0.0001	0.0001	0.0255	0.0000	0.0255	0.4820	0.4274	0.0546	0.0857	0.0813	0.0044	0.3963	0.3461	0.0502	0.2556	0.1398	0.1158	0.0563	0.0475	0.0088	0.1993	0.0923	0.1070	41.1514	2745.2196	82.2325	2609.7459	4900.3668	1.6499	19.6107	0.0000	83.0626	0.1009	0.0009	0.2216	0.0045	0.0025	0.0151	0.1281	0.0000	0.2386
