branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0586	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2830	0.0000	19.0999	1.2238	0.0000	15.1654	9.1036	17.4776	0.8909	0.0000	6.2001	0.0355	0.0000	2.5030	1.4014	0.0000	6.3419	0.1076	0.0003	0.3246	0.0290	0.0008	0.1650	0.1539	0.0000	0.3629	inf	462.6184	0.0005	0.0018	0.0036	8.3915	0.9513	10.9976	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0093	0.0000	0.0093	0.0009	0.0000	0.0009	0.0083	0.0000	0.0083	0.0015	0.0013	0.0002	0.0006	0.0006	0.0000	0.0009	0.0007	0.0002	0.0862	0.0577	0.0285	0.0320	0.0265	0.0055	0.0542	0.0312	0.0230	8.2830	0.0000	19.0999	1.2238	0.0000	15.1654	9.1036	0.0000	17.4776	0.1076	0.0003	0.3246	0.0290	0.0008	0.1650	0.1539	0.0000	0.3629	
0	2	0.1132	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.6048	0.2496	45.6731	24.3599	0.0702	14.9772	6.4743	inf	13.5860	0.0576	0.0001	0.3230	0.1222	0.0001	0.9902	0.0167	0.0001	0.0783	0.0029	0.0003	0.0071	0.0050	0.0013	0.0661	0.0026	0.0000	0.0058	977.0203	15.7993	0.0000	0.0000	0.0036	2.0312	0.9513	7.3523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0001	0.0567	0.0345	0.0222	0.0083	0.0078	0.0005	0.0484	0.0267	0.0217	19.6048	0.2496	45.6731	24.3599	0.0702	14.9772	6.4743	inf	13.5860	0.0029	0.0003	0.0071	0.0050	0.0013	0.0661	0.0026	0.0000	0.0058
0	3	0.0830	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0937	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1633	0.0028	1.7123	0.0415	0.0067	10.6836	0.2365	0.0000	1.4574	0.0045	0.0001	0.0286	0.0012	0.0002	0.0950	0.0064	0.0000	0.0270	0.0276	0.0333	0.0167	0.0289	0.0331	0.0089	0.0269	0.0335	0.0185	56.1553	0.2611	0.0000	-0.0011	0.0036	2.0243	0.9513	9.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0014	0.0004	0.0007	0.0007	0.0000	0.0011	0.0008	0.0003	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0648	0.0426	0.0222	0.0241	0.0199	0.0042	0.0407	0.0227	0.0180	0.1633	0.0028	1.7123	0.0415	0.0067	10.6836	0.2365	0.0000	1.4574	0.0276	0.0333	0.0167	0.0289	0.0331	0.0089	0.0269	0.0335	0.0185
0	5	0.1062	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0000	0.8560	0.0000	0.0000	0.0000	0.4649	0.0000	1.0459	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0021	0.0034	0.0002	0.0205	0.0208	0.0056	0.0001	0.0000	0.0001	inf	0.0322	0.0000	-0.0000	0.0036	1.9997	0.9513	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0239	0.0142	0.0097	0.0024	0.0023	0.0000	0.0216	0.0119	0.0097	0.0092	0.0000	0.8560	0.0000	0.0000	0.0000	0.4649	0.0000	1.0459	0.0021	0.0034	0.0002	0.0205	0.0208	0.0056	0.0001	0.0000	0.0001
0	6	0.0858	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0830	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.9513	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0076	0.0033	0.0062	0.0050	0.0012	0.0047	0.0026	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0586	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.3407	28.8787	31.4302	26.3721	0.1052	0.1318	0.0000	0.2556	0.2582	0.0000	0.0000	0.0000	0.0000	0.0031	0.0046	0.0000	0.0081	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0036	0.6085	0.9513	6.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0351	0.0236	0.0116	0.0132	0.0110	0.0022	0.0219	0.0126	0.0093	34.3407	28.8787	0.0000	31.4302	26.3721	0.0000	0.0000	0.0000	0.0000	0.0031	0.0046	0.0000	0.0081	0.0098	0.0000	0.0000	0.0000	0.0000					
0	9	0.1197	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6194	0.3974	1277.4844	0.7820	0.5552	8964.0889	164.5535	0.0000	1012.6408	0.0012	0.0004	0.0059	0.0012	0.0010	0.0185	0.0012	0.0000	0.0056	0.0007	0.0011	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	2.3464	0.0019	0.0000	-0.0000	0.0036	3.0245	0.9513	7.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0522	0.0367	0.0155	0.0257	0.0219	0.0038	0.0265	0.0148	0.0117	1.6194	0.3974	1277.4844	0.7820	0.5552	8964.0889	164.5535	0.0000	1012.6408	0.0007	0.0011	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000
0	10	0.1103	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0321	0.0258	0.0000	0.0446	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	0.0036	1.0001	0.9513	4.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0263	0.0181	0.0082	0.0141	0.0114	0.0027	0.0122	0.0067	0.0055	0.0321	0.0258	0.0000	0.0446	0.0368	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
