branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0656	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6833	3053.6212	0.0005	2203.1185	2299.6280	0.0000	0.9567	8596919.0941	0.0005	3.1773	3.7878	0.0022	13.3757	13.8651	0.0000	2.0620	2.4991	0.0022	1.8875	0.0012	3.9639	0.0061	0.0060	0.0063	2.1554	0.0000	4.1091	0.0001	2902.9783	-0.7205	0.3782	8.9735	15.4948	15.4815	24.7091	1.8699	1.8697	0.0002	0.7760	0.7760	0.0000	1.0939	1.0937	0.0002	0.9657	0.0003	0.9653	0.0004	0.0003	0.0001	0.9653	0.0000	0.9653	0.5885	0.4936	0.0949	0.0580	0.0560	0.0020	0.5305	0.4376	0.0929	0.5116	0.2681	0.2435	0.0638	0.0551	0.0086	0.4478	0.2129	0.2349	1.6833	3053.6212	0.0005	2203.1185	2299.6280	0.0000	0.9567	8596919.0941	0.0005	1.8875	0.0012	3.9639	0.0061	0.0060	0.0063	2.1554	0.0000	4.1091
0	2	0.0978	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0115	0.1404	0.0478	0.0469	2.4464	0.0155	0.0094	0.1252	0.0021	0.0025	0.0000	0.0198	0.0218	0.0000	0.0003	0.0003	0.0000	0.1344	0.2181	0.0000	0.4137	0.4643	0.0000	0.0162	0.0323	0.0000	0.0001	0.0000	-0.0001	-0.0117	8.9735	4.0008	15.4815	4.4232	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0193	0.0193	0.0000	0.0176	0.0176	0.0000	0.0016	0.0016	0.0000	0.1418	0.1175	0.0243	0.0133	0.0121	0.0012	0.1284	0.1054	0.0230	0.1434	0.0884	0.0550	0.0426	0.0380	0.0046	0.1007	0.0504	0.0504	0.0155	0.0115	0.1404	0.0478	0.0469	2.4464	0.0155	0.0094	0.1252	0.1344	0.2181	0.0000	0.4137	0.4643	0.0000	0.0162	0.0323	0.0000
0	3	0.2201	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8405	0.0000	2.8706	1.4532	0.0000	33.6415	0.7266	0.0000	2.2479	0.0038	0.0000	0.0236	0.0054	0.0000	0.1055	0.0035	0.0000	0.0195	0.0045	0.0017	0.0082	0.0037	0.0038	0.0031	0.0048	0.0001	0.0087	inf	3.5804	0.0001	0.0001	8.9735	1.0072	15.4815	6.9531	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0369	0.0309	0.0059	0.0055	0.0053	0.0003	0.0313	0.0257	0.0056	0.0965	0.0551	0.0414	0.0274	0.0241	0.0033	0.0691	0.0310	0.0381	0.8405	0.0000	2.8706	1.4532	0.0000	33.6415	0.7266	0.0000	2.2479	0.0045	0.0017	0.0082	0.0037	0.0038	0.0031	0.0048	0.0001	0.0087
0	4	0.1853	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0020	0.0000	0.0001	0.0001	0.0000	0.2496	159.1582	0.0000	0.0115	0.0137	0.0000	0.0015	0.0016	0.0000	0.0131	0.0159	0.0000	3.8339	6.7526	0.0887	14.0164	16.3233	0.0175	0.0524	0.0001	0.0955	0.0000	0.0102	-0.0011	-0.5972	8.9735	7.0058	15.4815	15.2266	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.0028	0.0028	0.0000	0.9988	0.9887	0.0101	0.9889	0.9887	0.0002	0.0100	0.0000	0.0099	0.2456	0.2059	0.0397	0.0344	0.0320	0.0023	0.2113	0.1739	0.0374	0.2605	0.1464	0.1141	0.0705	0.0606	0.0100	0.1900	0.0858	0.1041	0.0030	0.0020	0.0000	0.0001	0.0001	0.0000	0.2496	159.1582	0.0000	3.8339	6.7526	0.0887	14.0164	16.3233	0.0175	0.0524	0.0001	0.0955
0	5	0.1421	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5825	1.5725	2.1212	1.7702	0.0000	0.0000	0.0018	0.0021	0.0000	0.0099	0.0106	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0047	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	8.9735	3.5721	15.4815	9.0041	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1373	0.1166	0.0206	0.0253	0.0237	0.0016	0.1120	0.0929	0.0191	0.1418	0.0734	0.0684	0.0214	0.0167	0.0047	0.1204	0.0566	0.0638	2.5825	1.5725	0.0000	2.1212	1.7702	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0047	0.0060	0.0000	0.0000	0.0000	0.0000			
0	6	0.2026	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.3419	0.0000	-0.0000	8.9735	7.9851	15.4815	14.3621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3181	0.2723	0.0458	0.0571	0.0548	0.0023	0.2610	0.2175	0.0435	0.2718	0.1611	0.1107	0.0800	0.0696	0.0103	0.1918	0.0915	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001		
0	7	0.2201	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	26.7562	0.0021	0.0000	10.8909	14.7573	0.0000	139.0218	0.0007	0.0000	0.0042	0.0011	0.0000	0.0179	0.0006	0.0000	0.0035	0.1411	0.2517	0.0002	0.5320	0.6149	0.0016	0.0000	0.0001	0.0000	inf	0.0005	0.0001	-0.0153	8.9735	6.0068	15.4815	10.1161	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0253	0.0252	0.0000	0.0253	0.0252	0.0000	0.0000	0.0000	0.0000	0.2066	0.1732	0.0334	0.0275	0.0258	0.0017	0.1791	0.1474	0.0317	0.1791	0.1003	0.0788	0.0475	0.0411	0.0064	0.1316	0.0592	0.0723	0.0048	0.0000	26.7562	0.0021	0.0000	10.8909	14.7573	0.0000	139.0218	0.1411	0.2517	0.0002	0.5320	0.6149	0.0016	0.0000	0.0001	0.0000
0	8	0.1888	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25.9288	0.0005	28638.0717	0.0052	0.0000	7.9728	4388.8505	0.0819	148949.2942	2.6779	0.0001	16.2935	0.0018	0.0000	0.0274	2.9933	0.0001	17.0013	0.1033	0.1810	0.0006	0.3394	0.4207	0.0034	0.0007	0.0013	0.0001	33326.4448	0.0024	0.6144	-0.0164	8.9735	10.9984	15.4815	11.4060	0.9997	0.0000	0.9997	0.0001	0.0000	0.0001	0.9997	0.0000	0.9996	0.0271	0.0270	0.0001	0.0270	0.0269	0.0001	0.0001	0.0001	0.0000	0.3733	0.3120	0.0614	0.0394	0.0368	0.0026	0.3340	0.2752	0.0588	0.2623	0.1493	0.1130	0.0795	0.0640	0.0155	0.1829	0.0853	0.0975	25.9288	0.0005	28638.0717	0.0052	0.0000	7.9728	4388.8505	0.0819	148949.2942	0.1033	0.1810	0.0006	0.3394	0.4207	0.0034	0.0007	0.0013	0.0001
0	9	0.2160	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3838	0.0008	0.8272	0.0075	0.0023	0.0333	0.4993	0.0000	0.9017	869.3786	0.0000	0.0069	8.9735	0.0003	15.4815	4.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0000	0.0177	0.0001	0.0000	0.0001	0.0177	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0248	0.0214	0.0109	0.0090	0.0018	0.0354	0.0158	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3838	0.0008	0.8272	0.0075	0.0023	0.0333	0.4993	0.0000	0.9017		
0	10	0.2155	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.2655	0.0000	0.5710	0.6514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	8.9735	0.0035	15.4815	4.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0436	0.0245	0.0191	0.0114	0.0100	0.0014	0.0322	0.0145	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.2655	0.0000	0.5710	0.6514	0.0000	0.0000	0.0000	0.0000		
