branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2050	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0907	0.0000	2.6766	0.0000	0.0000	0.0000	0.5552	0.0000	2.6849	0.0015	0.0000	0.0097	0.0000	0.0000	0.0000	0.0026	0.0000	0.0097	0.0167	0.0223	0.0036	0.0410	0.0424	0.0038	0.0047	0.0055	0.0036	inf	0.0701	0.0000	-0.0020	4.1255	0.0257	38.9672	2.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0039	0.0003	0.0034	0.0034	0.0000	0.0008	0.0005	0.0003	0.0047	0.0040	0.0007	0.0020	0.0020	0.0000	0.0028	0.0020	0.0007	0.2511	0.1755	0.0756	0.0832	0.0801	0.0031	0.1680	0.0954	0.0726	0.0907	0.0000	2.6766	0.0000	0.0000	0.0000	0.5552	0.0000	2.6849	0.0167	0.0223	0.0036	0.0410	0.0424	0.0038	0.0047	0.0055	0.0036
0	2	0.3200	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	0.0001	0.0000	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	1.9510	3.1273	0.0000	0.3234	0.3642	0.0000	2.6017	5.0197	0.0000	inf	0.0000	0.0000	-0.5688	4.1255	2.9986	38.9672	7.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0497	1.0497	0.0000	0.0497	0.0497	0.0000	1.0000	1.0000	0.0000	0.0983	0.0852	0.0131	0.0101	0.0096	0.0005	0.0882	0.0756	0.0126	0.5380	0.3357	0.2024	0.1537	0.1364	0.0172	0.3844	0.1992	0.1852	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	inf	1.9510	3.1273	0.0000	0.3234	0.3642	0.0000	2.6017	5.0197	0.0000	
0	3	0.2455	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3298	1.8149	0.0556	19.0774	17.9213	0.0000	0.0046	0.0000	0.0537	1.9882	2.0815	0.1200	4.0603	4.0862	0.0000	0.0112	0.0000	0.1284	1.4951	1.1469	2.1571	0.2128	0.2280	0.0390	2.4341	2.4871	2.3886	0.0029	0.9890	-0.0238	-0.1009	4.1255	0.0709	38.9672	13.5090	0.0584	0.0582	0.0002	0.0582	0.0582	0.0000	0.0002	0.0000	0.0002	2.2582	1.1353	1.1229	0.1359	0.1339	0.0020	2.1223	1.0014	1.1209	0.0294	0.0280	0.0014	0.0143	0.0142	0.0001	0.0150	0.0137	0.0013	1.5104	0.9899	0.5205	0.6385	0.5872	0.0513	0.8719	0.4026	0.4693	1.3298	1.8149	0.0556	19.0774	17.9213	0.0000	0.0046	0.0000	0.0537	1.4951	1.1469	2.1571	0.2128	0.2280	0.0390	2.4341	2.4871	2.3886
0	4	0.2599	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2266	2.9661	0.4121	4.0063	4.2481	0.0529	1.1359	1.6633	0.4415	0.0000	0.0566	-0.0000	-0.3795	4.1255	0.1272	38.9672	3.6296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7771	0.7355	0.0416	0.5313	0.5309	0.0004	0.2458	0.2045	0.0412	0.0104	0.0095	0.0009	0.0036	0.0036	0.0000	0.0068	0.0059	0.0009	0.3490	0.2480	0.1011	0.1326	0.1250	0.0076	0.2164	0.1230	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2266	2.9661	0.4121	4.0063	4.2481	0.0529	1.1359	1.6633	0.4415
0	5	0.3200	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0025	0.0017	2.6606	1.9710	0.0043	17.3718	0.6193	0.0000	1.2888	923.0789	0.0000	0.4561	4.1255	10.9986	38.9672	9.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0011	0.9969	0.5563	0.0011	0.5552	0.4417	0.0000	0.4417	0.3461	0.3006	0.0455	0.0347	0.0331	0.0016	0.3114	0.2675	0.0439	0.9955	0.6208	0.3747	0.2822	0.2503	0.0320	0.7132	0.3705	0.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0025	0.0017	2.6606	1.9710	0.0043	17.3718	0.6193	0.0000	1.2888		
0	6	0.4318	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2152	0.0033	3.5913	0.0029	0.0032	0.0000	2.1646	0.0034	4.1933	553.9048	0.0000	0.1438	4.1255	0.0087	38.9672	4.3186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3152	0.0006	0.3147	0.0003	0.0003	0.0000	0.3149	0.0002	0.3147	0.0050	0.0046	0.0004	0.0024	0.0024	0.0000	0.0026	0.0022	0.0004	0.2594	0.1718	0.0876	0.1139	0.1013	0.0126	0.1455	0.0704	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2152	0.0033	3.5913	0.0029	0.0032	0.0000	2.1646	0.0034	4.1933		
0	7	0.3437	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0068	0.0053	0.0000	0.0097	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0005	0.0013	0.0000	0.0000	0.0000	0.0000	0.0536	-0.0000	-0.0001	4.1255	1.0055	38.9672	2.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0722	0.0630	0.0092	0.0236	0.0233	0.0003	0.0486	0.0397	0.0089	0.7940	0.5120	0.2820	0.3717	0.3638	0.0079	0.4222	0.1482	0.2741	0.0068	0.0053	0.0000	0.0097	0.0101	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0005	0.0013	0.0000	0.0000	0.0000	
0	8	0.3335	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7773	0.0105	5.1806	0.0245	0.0219	0.0440	2.7327	0.0002	5.8812	256.5117	0.0000	0.4501	4.1255	0.9995	38.9672	9.2407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.0038	0.9872	0.0048	0.0038	0.0010	0.9862	0.0000	0.9862	0.0320	0.0275	0.0045	0.0027	0.0025	0.0002	0.0293	0.0250	0.0043	0.5576	0.3670	0.1906	0.1967	0.1738	0.0229	0.3609	0.1932	0.1677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7773	0.0105	5.1806	0.0245	0.0219	0.0440	2.7327	0.0002	5.8812	
0	9	0.3200	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4310	0.1148	3.6131	5.0233	0.2832	42.4374	0.0000	0.0000	0.0000	18.9870	0.0000	0.4026	4.1255	1.0000	38.9672	12.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9868	0.0494	0.9374	0.9868	0.0494	0.9374	0.0000	0.0000	0.0000	0.0332	0.0288	0.0044	0.0035	0.0033	0.0002	0.0297	0.0255	0.0043	0.6895	0.4301	0.2594	0.1964	0.1743	0.0221	0.4931	0.2558	0.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4310	0.1148	3.6131	5.0233	0.2832	42.4374	0.0000	0.0000	0.0000		
0	10	0.4365	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0685	3.1251	0.0000	0.0095	0.0111	0.0000	3.5145	6.7083	0.0000	0.0000	0.0000	-0.5414	4.1255	0.5820	38.9672	9.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0019	0.0019	0.0000	0.9972	0.9972	0.0000	0.0316	0.0276	0.0040	0.0124	0.0114	0.0010	0.0192	0.0162	0.0030	0.4830	0.3197	0.1633	0.1993	0.1711	0.0282	0.2837	0.1487	0.1351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0685	3.1251	0.0000	0.0095	0.0111	0.0000	3.5145	6.7083	0.0000				
