branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1266	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0052	0.0000	0.0345	0.0427	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0040	0.0041	0.0000	0.0001	0.0001	0.0000	0.3489	0.2454	0.5481	0.1152	0.0970	0.4296	0.4945	0.4277	0.5558	0.0000	1.1609	-0.0003	-0.0195	11.0000	3.0162	6.9892	4.5179	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1688	0.0781	0.0907	0.0214	0.0170	0.0044	0.1474	0.0611	0.0863	0.5113	0.4591	0.0523	0.1436	0.1376	0.0060	0.3677	0.3214	0.0463	0.4837	0.3183	0.1654	0.1856	0.1754	0.0101	0.2981	0.1428	0.1553	0.0033	0.0052	0.0000	0.0345	0.0427	0.0000	0.0001	0.0001	0.0000	0.3489	0.2454	0.5481	0.1152	0.0970	0.4296	0.4945	0.4277	0.5558
0	3	0.1724	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0102	0.0560	0.0495	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0046	0.0067	0.0000	0.0033	0.0040	0.0000	0.0060	0.0116	0.0000	0.0000	0.0000	-0.0000	-0.0002	11.0000	1.0001	6.9892	1.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1632	0.1467	0.0165	0.0534	0.0511	0.0024	0.1098	0.0956	0.0141	0.0827	0.0570	0.0257	0.0436	0.0369	0.0067	0.0391	0.0201	0.0190	0.0134	0.0102	0.0000	0.0560	0.0495	0.0000	0.0000	0.0000	0.0000	0.0046	0.0067	0.0000	0.0033	0.0040	0.0000	0.0060	0.0116	0.0000			
0	5	0.1744	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	6.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1599	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	5.0004	6.9892	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3721	0.3255	0.0465	0.0158	0.0143	0.0014	0.3563	0.3112	0.0451	0.2249	0.1343	0.0905	0.0775	0.0551	0.0224	0.1473	0.0792	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000						
0	7	0.1956	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	6.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1724	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0076	0.0418	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0046	0.0000	0.0023	0.0027	0.0000	0.0041	0.0079	0.0000	0.0000	0.0000	-0.0000	-0.0002	11.0000	2.0010	6.9892	1.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3197	0.2874	0.0323	0.1034	0.0988	0.0046	0.2163	0.1886	0.0277	0.1204	0.0829	0.0375	0.0631	0.0532	0.0099	0.0572	0.0297	0.0276	0.0099	0.0076	0.0000	0.0418	0.0369	0.0000	0.0000	0.0000	0.0000	0.0032	0.0046	0.0000	0.0023	0.0027	0.0000	0.0041	0.0079	0.0000			
0	9	0.1632	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0606	0.0442	0.4741	0.0591	0.0543	0.0002	0.0506	0.0242	0.6659	0.0054	0.0059	0.0006	0.0032	0.0033	0.0000	0.0065	0.0074	0.0007	0.0890	0.1342	0.0012	0.0534	0.0607	0.0021	0.1288	0.3060	0.0010	0.0110	0.0047	-0.0005	-0.0069	11.0000	1.0049	6.9892	1.0142	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0107	0.0106	0.0000	0.0034	0.0034	0.0000	0.0073	0.0073	0.0000	0.1706	0.1533	0.0173	0.0570	0.0546	0.0024	0.1136	0.0987	0.0149	0.1201	0.0793	0.0408	0.0634	0.0555	0.0078	0.0567	0.0238	0.0329	0.0606	0.0442	0.4741	0.0591	0.0543	0.0002	0.0506	0.0242	0.6659	0.0890	0.1342	0.0012	0.0534	0.0607	0.0021	0.1288	0.3060	0.0010
0	10	0.1222	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0054	0.0000	0.0331	0.0335	0.0000	0.0003	0.0002	0.0000	0.0017	0.0019	0.0000	0.0058	0.0061	0.0000	0.0001	0.0001	0.0000	0.2234	0.3569	0.0000	0.1764	0.1818	0.0000	0.2422	0.5932	0.0000	0.0000	0.0000	-0.0003	-0.0736	11.0000	2.0315	6.9892	6.3029	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1126	0.1126	0.0000	0.0254	0.0254	0.0000	0.0872	0.0872	0.0000	0.3602	0.3240	0.0362	0.1043	0.1002	0.0041	0.2558	0.2237	0.0321	0.5042	0.3156	0.1886	0.1441	0.1399	0.0043	0.3600	0.1757	0.1843	0.0078	0.0054	0.0000	0.0331	0.0335	0.0000	0.0003	0.0002	0.0000	0.2234	0.3569	0.0000	0.1764	0.1818	0.0000	0.2422	0.4963	0.0000
0	11	0.1599	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0044	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	0.9997	6.9892	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0677	0.0098	0.0032	0.0029	0.0003	0.0743	0.0648	0.0095	0.0311	0.0187	0.0124	0.0112	0.0080	0.0032	0.0199	0.0107	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0044	0.0062	0.0000	0.0000	0.0000	0.0000						
0	12	0.1542	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0087	0.0037	0.0138	0.0176	0.0000	0.0021	0.0000	0.0050	0.2172	0.0000	-0.0001	11.0000	0.0023	6.9892	0.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0397	0.0263	0.0135	0.0165	0.0129	0.0035	0.0233	0.0134	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0087	0.0037	0.0138	0.0176	0.0000	0.0021	0.0000	0.0050			
