branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0858	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.2560	0.0000	52.2113	1.4604	0.0000	6.1742	38.4150	57.3263	4.9930	0.0000	26.5264	0.1710	0.0000	15.7838	7.6078	0.0000	26.7483	0.1832	0.0014	0.5081	0.1171	0.0042	2.5564	0.1980	0.0000	0.4666	inf	271.4838	0.0047	0.0437	0.0235	2.0000	7.1206	8.0057	0.0232	0.0000	0.0232	0.0003	0.0000	0.0003	0.0230	0.0000	0.0230	0.0736	0.0003	0.0733	0.0086	0.0003	0.0084	0.0649	0.0000	0.0649	0.0047	0.0038	0.0009	0.0016	0.0016	0.0000	0.0030	0.0022	0.0009	0.4016	0.1875	0.2141	0.0737	0.0637	0.0100	0.3279	0.1238	0.2041	27.2560	0.0000	77.4903	1.4604	0.0000	18.9258	38.4150	0.0000	84.0690	0.1832	0.0014	0.3423	0.1171	0.0042	0.8340	0.1980	0.0000	0.3182	
0	2	0.1291	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	9.7566	0.0000	51.0984	0.3344	0.0000	30.6278	14.8600	0.0000	51.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0047	0.0000	0.0235	1.0000	7.1206	0.0000	0.0232	0.0000	0.0232	0.0003	0.0000	0.0003	0.0230	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0019	0.0005	0.0008	0.0008	0.0000	0.0015	0.0011	0.0004	0.0616	0.0255	0.0361	0.0068	0.0054	0.0014	0.0548	0.0201	0.0347	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0858	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0025	0.0899	0.0083	0.0073	0.0146	0.0584	0.0000	0.0935	40.7203	0.0000	0.0055	0.0235	0.0000	7.1206	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0002	0.0093	0.0003	0.0002	0.0001	0.0093	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1948	0.0909	0.1039	0.0362	0.0314	0.0048	0.1587	0.0595	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0025	0.0899	0.0083	0.0073	0.0146	0.0584	0.0000	0.0935		
0	4	0.1866	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0000	3.3608	0.0207	0.0000	48.2265	0.0200	0.0000	11.6125	0.0006	0.0000	0.0042	0.0003	0.0000	0.5371	0.0008	0.0000	0.0036	0.0339	0.0785	0.0013	0.0124	0.0129	0.0111	0.0387	0.1087	0.0003	inf	0.0218	0.0000	-0.0031	0.0235	0.9997	7.1206	3.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0078	0.0002	0.0005	0.0004	0.0001	0.0075	0.0074	0.0000	0.0028	0.0024	0.0004	0.0010	0.0010	0.0000	0.0018	0.0014	0.0004	0.2362	0.0998	0.1364	0.0433	0.0314	0.0119	0.1929	0.0684	0.1244	0.0174	0.0000	3.3608	0.0207	0.0000	48.2265	0.0200	0.0000	11.6125	0.0339	0.0785	0.0013	0.0124	0.0129	0.0111	0.0387	0.1087	0.0003
0	5	0.0858	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0024	0.0000	0.0059	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0235	0.0000	7.1206	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.0498	0.0557	0.0201	0.0176	0.0025	0.0854	0.0323	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0024	0.0000	0.0059	0.0068	0.0000	0.0000	0.0000	0.0000						
0	6	0.1912	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0057	0.0035	0.0000	0.0076	0.0009	0.0000	0.0016	inf	0.0000	0.0001	0.0235	0.0000	7.1206	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0204	0.0193	0.0288	0.0156	0.0132	0.0108	0.0047	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0057	0.0035	0.0000	0.0076	0.0009	0.0000	0.0016				
0	7	0.0858	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0749	0.0000	0.0050	0.0057	0.0000	0.0416	0.1109	0.0000	0.0000	0.0000	-0.0038	0.0235	1.0000	7.1206	4.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0002	0.0002	0.0000	0.0093	0.0093	0.0000	0.0024	0.0019	0.0005	0.0008	0.0008	0.0000	0.0015	0.0011	0.0004	0.2730	0.1271	0.1459	0.0503	0.0435	0.0068	0.2227	0.0836	0.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0749	0.0000	0.0050	0.0057	0.0000	0.0416	0.1109	0.0000				
0	8	0.1020	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	118.3242	71.6146	0.0000	58.6317	45.2814	0.0000	0.0000	0.0000	0.0000	0.0659	0.0832	0.0000	0.1392	0.1468	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0024	0.0032	0.0000	0.0000	0.0000	0.0000	0.0011	0.0066	-0.0000	-0.0000	0.0235	0.0009	7.1206	3.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1319	0.0628	0.0691	0.0307	0.0224	0.0082	0.1013	0.0403	0.0609	118.3242	71.6146	0.0000	58.6317	45.2814	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0024	0.0032	0.0000	0.0000	0.0000	0.0000
0	9	0.0858	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0235	0.0000	7.1206	6.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3084	0.1436	0.1647	0.0567	0.0491	0.0077	0.2517	0.0946	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000						
0	10	0.2039	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0235	0.0000	7.1206	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0205	0.0192	0.0291	0.0159	0.0132	0.0106	0.0046	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
