branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0255	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0161	8829.4153	0.0337	0.0308	7.8045	223.6163	0.0345	9651.6023	0.0427	0.0471	0.0181	0.1906	0.1947	0.0001	0.0035	0.0000	0.0186	0.8208	2.9221	0.0000	5.6502	6.3148	0.0000	0.0000	0.0000	0.0000	0.0690	0.0000	-0.0098	-0.1574	6.1626	19.1097	9.0909	17.2989	0.0277	0.0259	0.0018	0.0259	0.0259	0.0000	0.0018	0.0000	0.0018	0.2229	0.2229	0.0000	0.2229	0.2229	0.0000	0.0000	0.0000	0.0000	0.6486	0.5498	0.0988	0.1359	0.1330	0.0029	0.5127	0.4168	0.0959	0.4695	0.2527	0.2168	0.0892	0.0876	0.0016	0.3803	0.1650	0.2152	0.0899	0.0534	8829.4153	0.0763	0.0765	7.8045	223.6163	0.0345	9651.6023	0.4748	0.8822	0.0000	2.4991	2.5438	0.0000	0.0000	0.0000	0.0000
0	2	0.0534	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.1692	3.0397	0.0000	4.8915	4.9264	0.0000	0.0018	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.1626	0.0017	9.0909	4.0002	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0294	0.0173	0.0122	0.0042	0.0038	0.0003	0.0253	0.0134	0.0118	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1335	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0035	0.0050	0.0056	0.0000	0.0022	0.0000	0.0039	0.6634	0.0000	-0.0001	6.1626	1.0022	9.0909	4.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0342	0.0299	0.0044	0.0085	0.0082	0.0003	0.0257	0.0216	0.0041	0.0606	0.0378	0.0228	0.0239	0.0212	0.0027	0.0367	0.0166	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0035	0.0050	0.0056	0.0000	0.0022	0.0000	0.0039		
0	4	0.0576	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	118.9635	1480.7161	0.0000	746.8416	854.0555	0.0000	72.7410	inf	0.0000	4.9688	5.6899	0.0000	10.4138	10.8182	0.0000	3.5071	4.1295	0.0000	0.0418	0.0038	0.0942	0.0139	0.0127	0.0327	0.0482	0.0000	0.0961	0.0000	17.7243	-0.7558	0.0031	6.1626	13.6688	9.0909	18.7394	1.7986	1.7986	0.0000	0.7978	0.7978	0.0000	1.0008	1.0008	0.0000	0.0128	0.0007	0.0122	0.0008	0.0007	0.0001	0.0120	0.0000	0.0120	0.3620	0.3161	0.0459	0.0766	0.0737	0.0029	0.2854	0.2424	0.0430	0.3076	0.1786	0.1291	0.0579	0.0542	0.0037	0.2498	0.1244	0.1254	118.9635	1480.7161	0.0000	746.8416	854.0555	0.0000	72.7410	inf	0.0000	0.0418	0.0038	0.0942	0.0139	0.0127	0.0327	0.0482	0.0000	0.0961
0	5	0.0566	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34827712.8091	0.0000	inf	0.0000	0.0000	inf	inf	2.4974	0.0000	21.4737	0.0000	0.0000	0.0000	3.5863	0.0000	23.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1748	-0.0000	6.1626	3.1529	9.0909	4.0792	0.3014	0.0000	0.3014	0.0000	0.0000	0.0000	0.3014	0.0000	0.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.1067	0.0140	0.0367	0.0352	0.0014	0.0841	0.0714	0.0126	0.0725	0.0420	0.0306	0.0103	0.0096	0.0007	0.0622	0.0324	0.0298	34827712.8091	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1017	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.0662	9.1285	30.1241	16.6818	14.9820	0.7116	6.4010	0.2716	31.4137	0.2206	0.2483	0.0314	0.8604	0.8908	0.0006	0.0055	0.0002	0.0337	0.0169	0.0272	0.0010	0.0516	0.0595	0.0008	0.0009	0.0006	0.0011	0.0185	0.0250	-0.0082	-0.0011	6.1626	3.0216	9.0909	6.0388	0.0203	0.0199	0.0004	0.0199	0.0199	0.0000	0.0004	0.0000	0.0004	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0001	0.0000	0.0000	0.0921	0.0803	0.0117	0.0232	0.0224	0.0008	0.0689	0.0579	0.0110	0.0932	0.0564	0.0367	0.0294	0.0255	0.0040	0.0637	0.0309	0.0328	13.0662	9.1285	30.1241	16.6818	14.9820	0.7116	6.4010	0.2716	31.4137	0.0169	0.0272	0.0010	0.0516	0.0595	0.0008	0.0009	0.0006	0.0011
0	7	0.0981	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	6.1626	0.9998	9.0909	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0232	0.0033	0.0068	0.0066	0.0002	0.0197	0.0166	0.0030	0.0161	0.0093	0.0068	0.0032	0.0030	0.0003	0.0129	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000				
0	8	0.1335	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6355	2.1322	0.0003	1.8971	2.1230	0.0000	0.0002	0.0000	0.0003	0.0003	0.0000	-0.0086	6.1626	2.9978	9.0909	2.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0520	0.0454	0.0066	0.0129	0.0125	0.0004	0.0391	0.0329	0.0062	0.0337	0.0212	0.0125	0.0136	0.0122	0.0014	0.0201	0.0091	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3621	0.5744	0.0003	0.8980	1.0022	0.0000	0.0002	0.0000	0.0003		
0	9	0.1226	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.4941	0.0007	0.3702	0.4009	0.0000	0.0004	0.0000	0.0008	0.0022	0.0000	-0.0055	6.1626	0.0066	9.0909	3.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0048	0.0046	0.0003	0.0025	0.0024	0.0000	0.0024	0.0021	0.0003	0.0705	0.0474	0.0231	0.0270	0.0256	0.0014	0.0435	0.0218	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.1658	0.0007	0.2908	0.3067	0.0000	0.0004	0.0000	0.0008			
0	10	0.0963	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	11.4299	12.9648	0.0000	55.1759	57.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4384	0.0000	6.1626	3.0000	9.0909	0.0000	1.0432	1.0432	0.0000	1.0432	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0805	0.0108	0.0189	0.0183	0.0006	0.0724	0.0622	0.0102	0.0290	0.0162	0.0129	0.0042	0.0037	0.0004	0.0248	0.0124	0.0124	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
