branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1202	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0021	18.9033	0.0034	0.0033	0.0000	7.3159	0.0000	23.0056	0.0169	0.0127	0.0389	0.0955	0.1037	0.0000	0.0070	0.0000	0.0412	3.0217	5.9245	0.0021	28.0075	31.4605	0.0129	0.0010	0.0000	0.0018	0.5841	0.0003	0.0001	-0.5822	1.0097	10.0000	4.8650	8.0001	0.0034	0.0021	0.0013	0.0021	0.0021	0.0000	0.0013	0.0000	0.0013	0.9881	0.9878	0.0003	0.9879	0.9878	0.0001	0.0003	0.0000	0.0003	0.2004	0.1683	0.0321	0.0224	0.0206	0.0018	0.1780	0.1477	0.0304	0.3270	0.1667	0.1603	0.0353	0.0314	0.0039	0.2918	0.1353	0.1564	0.0056	0.0021	18.9033	0.0034	0.0033	0.0000	7.3159	0.0000	23.0056	3.0217	5.9245	0.0021	28.0075	31.4605	0.0129	0.0010	0.0000	0.0018
0	2	0.0828	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3735	0.2068	0.0443	0.1762	0.1703	0.0000	0.0226	1.7407	0.0538	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0049	0.0051	0.0011	0.0000	0.0000	0.0000	0.0019	0.0625	-0.0000	-0.0000	1.0097	2.2337	4.8650	3.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0550	0.0102	0.0086	0.0085	0.0001	0.0566	0.0465	0.0101	0.1367	0.0602	0.0765	0.0081	0.0077	0.0004	0.1286	0.0525	0.0760	0.3735	0.2068	0.0443	0.1762	0.1703	0.0000	0.0226	1.7407	0.0538	0.0003	0.0007	0.0000	0.0049	0.0051	0.0011	0.0000	0.0000	0.0000
0	3	0.1202	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0013	0.0000	3.8501	3.7361	0.0000	0.0000	0.0000	0.0000	0.0114	0.0137	0.0000	0.1021	0.1111	0.0000	0.0000	0.0000	0.0000	5.1226	10.3338	0.0000	0.0265	0.0297	0.0000	5.7040	12.6612	0.0000	0.0000	0.0000	-0.0003	-0.5781	1.0097	3.0000	4.8650	5.9999	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9806	0.9806	0.0000	0.0005	0.0005	0.0000	0.9801	0.9801	0.0000	0.0678	0.0563	0.0115	0.0075	0.0069	0.0006	0.0603	0.0494	0.0109	0.1914	0.0949	0.0965	0.0196	0.0175	0.0021	0.1718	0.0774	0.0944	0.0022	0.0013	0.0000	3.8501	3.7361	0.0000	0.0000	0.0000	0.0000	5.1226	10.3338	0.0000	0.0265	0.0297	0.0000	5.7040	12.6612	0.0000
0	4	0.2045	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0351	0.0002	0.0000	0.0989	0.0035	0.0000	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0059	0.0001	0.0117	0.0129	0.0005	0.0001	0.0002	0.0001	inf	0.0153	0.0000	-0.0004	1.0097	9.6699	4.8650	0.9019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2072	0.1757	0.0315	0.0260	0.0245	0.0015	0.1812	0.1512	0.0300	0.2410	0.1339	0.1071	0.0647	0.0589	0.0059	0.1763	0.0751	0.1012	0.0002	0.0000	0.0351	0.0002	0.0000	0.0989	0.0035	0.0000	0.0192	0.0032	0.0057	0.0001	0.0117	0.0129	0.0005	0.0001	0.0001	0.0001
0	5	0.2307	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0097	1.0000	4.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0230	0.0042	0.0068	0.0064	0.0005	0.0203	0.0166	0.0037	0.0234	0.0123	0.0111	0.0022	0.0021	0.0002	0.0212	0.0102	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1687	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2636	0.7124	4.2491	0.7147	0.6702	2.6847	0.0043	0.0000	0.0160	0.0031	0.0035	0.0003	0.0112	0.0116	0.0029	0.0000	0.0000	0.0000	0.0025	0.0049	0.0001	0.0156	0.0173	0.0011	0.0000	0.0000	0.0000	0.0135	0.0157	-0.0001	-0.0002	1.0097	5.2176	4.8650	0.1678	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1178	0.1023	0.0155	0.0327	0.0310	0.0017	0.0851	0.0713	0.0138	0.1102	0.0539	0.0564	0.0172	0.0154	0.0018	0.0931	0.0385	0.0546	1.2636	0.7124	4.2491	0.7147	0.6702	2.6847	0.0043	0.0000	0.0160	0.0025	0.0049	0.0001	0.0156	0.0173	0.0011	0.0000	0.0000	0.0000
0	7	0.2336	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0097	0.0000	4.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1646	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3596	0.0000	-0.0000	1.0097	5.0076	4.8650	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.1006	0.0155	0.0420	0.0389	0.0031	0.0742	0.0617	0.0125	0.0975	0.0572	0.0403	0.0140	0.0128	0.0012	0.0835	0.0444	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1910	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0154	0.0013	0.0000	0.0382	0.0019	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0013	0.0024	0.0003	0.0049	0.0052	0.0026	0.0001	0.0001	0.0001	inf	0.1009	0.0000	-0.0001	1.0097	3.0278	4.8650	1.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0692	0.0577	0.0114	0.0054	0.0051	0.0003	0.0638	0.0527	0.0111	0.1149	0.0590	0.0559	0.0297	0.0271	0.0026	0.0852	0.0319	0.0533	0.0005	0.0000	0.0154	0.0013	0.0000	0.0382	0.0019	0.0000	0.0074	0.0013	0.0024	0.0003	0.0049	0.0052	0.0026	0.0001	0.0000	0.0001
0	10	0.1202	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.8072	0.7799	0.0000	0.0000	0.0036	0.0043	0.0000	0.0326	0.0354	0.0000	0.0000	0.0000	0.0000	3.1249	6.1462	0.0000	0.0404	0.0453	0.0000	3.4956	7.5576	0.0000	0.0000	0.0000	-0.0003	-0.5786	1.0097	11.0000	4.8650	5.9999	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9814	0.9814	0.0000	0.0014	0.0014	0.0000	0.9801	0.9801	0.0000	0.2169	0.1824	0.0345	0.0243	0.0223	0.0019	0.1926	0.1600	0.0326	0.3141	0.1597	0.1544	0.0337	0.0300	0.0037	0.2804	0.1297	0.1507	0.0012	0.0007	0.0000	0.8072	0.7799	0.0000	0.0000	0.0000	0.0000	3.1249	6.1462	0.0000	0.0404	0.0453	0.0000	3.4956	7.5576	0.0000			
