branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1023	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2740	1.2438	0.6383	1.7551	1.7069	34.8148	0.0671	0.4123	0.7332	0.0088	0.0060	0.0322	0.0161	0.0165	0.0022	0.0051	0.0000	0.0353	0.0320	0.0048	0.0505	0.0092	0.0097	0.0001	0.0763	0.0001	0.0481	0.6400	5.8612	0.0004	0.0017	1.7323	20.0394	4.3976	7.0679	0.0049	0.0030	0.0019	0.0030	0.0030	0.0000	0.0019	0.0000	0.0019	0.0080	0.0012	0.0068	0.0012	0.0012	0.0000	0.0068	0.0000	0.0068	0.5537	0.4949	0.0588	0.1844	0.1789	0.0054	0.3694	0.3160	0.0534	0.3967	0.2479	0.1489	0.1271	0.1204	0.0067	0.2697	0.1275	0.1422	0.4346	1.2710	0.7013	1.7551	1.7069	34.8148	0.2017	1.1345	0.7332	0.0202	0.0047	0.0459	0.0092	0.0097	0.0001	0.0254	0.0000	0.0481
0	2	0.2348	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7323	0.0000	4.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4578	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7323	0.0000	4.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2092	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.7323	1.0000	4.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0245	0.0026	0.0100	0.0096	0.0003	0.0171	0.0148	0.0023	0.0132	0.0083	0.0049	0.0050	0.0045	0.0004	0.0083	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.3965	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2597.9629	2381.5052	0.0017	2122.5216	2241.4347	0.2086	2.4212	548.7293	0.0012	0.4074	0.4982	0.0000	0.6377	0.7538	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.1408	-0.0816	-0.0000	1.7323	10.7904	4.3976	5.6589	0.2609	0.2609	0.0000	0.2609	0.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6403	0.5236	0.1167	0.4090	0.3461	0.0630	0.2313	0.1775	0.0538	0.1961	0.1288	0.0672	0.0897	0.0801	0.0096	0.1064	0.0487	0.0577	2597.9629	2381.5052	0.0017	2122.5216	2241.4347	0.2086	2.4212	548.7293	0.0012	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001
0	6	0.4415	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9290	5.4869	0.0006	6.5908	6.4533	0.0000	0.0005	0.0000	0.0006	0.0001	-0.0000	-0.2161	1.7323	0.9864	4.3976	0.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3360	0.3359	0.0000	0.3359	0.3359	0.0000	0.0000	0.0000	0.0000	0.0247	0.0220	0.0027	0.0145	0.0135	0.0011	0.0102	0.0085	0.0017	0.1147	0.0612	0.0535	0.0577	0.0560	0.0017	0.0570	0.0052	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9290	5.4869	0.0006	5.8176	5.9939	0.0000	0.0005	0.0000	0.0006		
0	7	0.4411	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.7323	0.0000	4.3976	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0078	0.0041	0.0045	0.0042	0.0003	0.0074	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000						
0	8	0.4578	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7323	1.0000	4.3976	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0220	0.0027	0.0146	0.0135	0.0011	0.0101	0.0085	0.0016	0.0242	0.0162	0.0080	0.0127	0.0109	0.0018	0.0115	0.0053	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4415	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9051	0.6848	0.9337	0.4174	0.4051	0.0000	1.1924	0.0000	0.9439	4.6435	-0.0000	0.0092	1.7323	3.0159	4.3976	2.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0091	0.0424	0.0091	0.0091	0.0000	0.0424	0.0000	0.0424	0.0741	0.0660	0.0081	0.0437	0.0405	0.0032	0.0304	0.0255	0.0049	0.1522	0.0864	0.0657	0.0770	0.0725	0.0045	0.0751	0.0139	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3386	0.1056	0.6452	0.1185	0.1259	0.0000	0.5645	0.0000	0.6928		
0	10	0.4057	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8410	1.3225	0.0058	1.3743	1.4706	0.0000	0.0061	0.0002	0.0074	0.0017	0.0072	-0.0000	-0.0272	1.7323	6.9416	4.3976	5.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0424	0.0003	0.0424	0.0424	0.0000	0.0003	0.0000	0.0003	0.1690	0.1504	0.0185	0.0973	0.0902	0.0070	0.0717	0.0602	0.0115	0.1566	0.1043	0.0523	0.0808	0.0699	0.0109	0.0758	0.0344	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.0000	0.0006	0.0000	0.2730	0.4070	0.0058	0.5254	0.6070	0.0000	0.0041	0.0001	0.0074
