branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0977	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.1888	0.1379	0.3063	0.3190	0.1777	0.0732	0.0000	0.1332	0.4064	0.0000	-0.0017	1.9989	0.0000	6.0001	1.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0065	0.0026	0.0069	0.0065	0.0004	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0345	0.0192	0.0225	0.0204	0.0020	0.0313	0.0141	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.1888	0.1379	0.3063	0.3190	0.1777	0.0732	0.0000	0.1332	
0	3	0.1536	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	1.0000	6.0001	9.9066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0217	0.0029	0.0027	0.0026	0.0001	0.0219	0.0191	0.0028	0.2390	0.1585	0.0805	0.1039	0.0894	0.0145	0.1351	0.0691	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1135	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0204	0.1293	0.0000	107.8168	290.0059	0.0000	0.0000	0.0000	0.0000	0.0453	0.0514	0.0000	0.6062	0.6206	0.0000	0.0000	0.0000	0.0000	2.2183	0.3980	5.7354	0.0056	0.0021	0.0239	4.2591	1.0208	7.3978	0.0000	7.4591	-0.0007	0.4676	1.9989	1.0151	6.0001	18.6959	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.1481	0.1357	1.0124	0.0014	0.0004	0.0009	1.1467	0.1353	1.0115	0.0254	0.0223	0.0030	0.0019	0.0019	0.0000	0.0235	0.0205	0.0030	0.5176	0.3411	0.1765	0.2483	0.2085	0.0398	0.2692	0.1325	0.1367	0.0204	0.1293	0.0000	107.8168	290.0059	0.0000	0.0000	0.0000	0.0000	2.2183	0.3980	5.7354	0.0056	0.0021	0.0239	4.2591	1.0208	7.3978
0	5	0.1212	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0000	0.0000	0.0000	0.0000	0.0065	0.0126	0.0000	0.0000	0.0000	-0.0002	1.9989	0.0000	6.0001	3.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0548	0.0294	0.0320	0.0278	0.0042	0.0522	0.0269	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0000	0.0000	0.0000	0.0000	0.0065	0.0126	0.0000				
0	6	0.1536	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	1.0000	6.0001	12.9442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0216	0.0029	0.0027	0.0026	0.0001	0.0218	0.0190	0.0028	0.2921	0.1925	0.0996	0.1261	0.1082	0.0179	0.1659	0.0843	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2080	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	0.0001	6.0001	0.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0269	0.0066	0.0149	0.0139	0.0010	0.0185	0.0130	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1536	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	1.0000	6.0001	6.9440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0216	0.0029	0.0027	0.0026	0.0001	0.0218	0.0190	0.0028	0.1831	0.1225	0.0606	0.0802	0.0694	0.0109	0.1028	0.0531	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1803	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	1.0000	6.0001	4.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0215	0.0029	0.0020	0.0019	0.0001	0.0224	0.0196	0.0028	0.1142	0.0749	0.0394	0.0531	0.0452	0.0079	0.0611	0.0297	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1135	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0405	0.0338	0.0000	8.6734	9.1096	0.0000	0.0000	0.0000	0.0000	0.0120	0.0136	0.0000	0.1779	0.1826	0.0000	0.0000	0.0000	0.0000	0.2958	0.4025	0.0900	0.0205	0.0200	0.0229	0.5482	0.9998	0.1095	0.0000	0.1160	-0.0007	-0.0577	1.9989	3.9912	6.0001	16.3610	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1557	0.1395	0.0162	0.0052	0.0042	0.0009	0.1505	0.1353	0.0152	0.0958	0.0844	0.0114	0.0065	0.0063	0.0002	0.0894	0.0781	0.0112	0.5264	0.3466	0.1798	0.2519	0.2113	0.0406	0.2746	0.1353	0.1393	0.0405	0.0338	0.0000	8.6734	9.1096	0.0000	0.0000	0.0000	0.0000	0.2958	0.4025	0.0900	0.0205	0.0200	0.0229	0.5482	0.9998	0.1095
0	11	0.0908	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3747	2.1073	0.3517	234.8338	296.2298	0.0670	0.0600	0.0007	0.2970	6.2741	6.8414	2.5035	17.2338	17.3184	0.0119	0.5041	0.0055	2.5361	4.5639	3.2466	7.1178	0.0734	0.0585	0.1773	8.4017	8.2499	8.5397	0.0551	1.1309	-0.0126	0.0988	1.9989	0.0502	6.0001	9.7013	0.0214	0.0203	0.0011	0.0203	0.0203	0.0000	0.0011	0.0000	0.0011	1.7589	0.8254	0.9335	0.0130	0.0091	0.0040	1.7458	0.8163	0.9295	0.0034	0.0030	0.0004	0.0012	0.0012	0.0000	0.0022	0.0018	0.0004	0.3854	0.2542	0.1311	0.1776	0.1553	0.0223	0.2078	0.0990	0.1088	1.3747	2.1073	0.3517	234.8338	296.2298	0.0670	0.0600	0.0007	0.2970	4.5639	3.2466	7.1178	0.0734	0.0585	0.1773	8.4017	8.2499	8.5397
