branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0526	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4981	0.3681	0.0022	0.7737	0.8462	0.0000	0.0175	0.0012	0.0022	0.2290	0.2902	0.0000	0.7327	0.7489	0.0000	0.0006	0.0009	0.0000	0.4598	0.7885	0.0028	0.9469	0.8851	0.0012	0.0364	0.7615	0.0028	0.0000	0.0129	-0.0932	-0.0305	22.6235	18.2705	15.1127	14.9939	0.3227	0.3227	0.0000	0.3220	0.3220	0.0000	0.0006	0.0006	0.0000	0.0460	0.0454	0.0006	0.0391	0.0391	0.0000	0.0069	0.0063	0.0006	1.4087	1.1118	0.2969	0.4395	0.4300	0.0096	0.9691	0.6818	0.2874	0.4660	0.2553	0.2107	0.1213	0.1162	0.0052	0.3447	0.1392	0.2055	2.3206	1.6319	0.0022	2.2723	2.2244	0.0000	0.0319	0.0199	0.0022	0.0987	0.1778	0.0028	0.3224	0.3367	0.0012	0.0200	0.0453	0.0028
0	2	0.2010	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2080	0.0303	0.0114	0.2347	0.2225	0.0078	0.0002	0.0000	0.0078	0.0099	0.0112	0.0000	0.0346	0.0370	0.0000	0.0000	0.0000	0.0000	0.0475	0.3707	0.0000	0.1476	0.1664	0.0001	0.0000	0.0008	0.0000	0.0000	0.0002	-0.0011	-0.0027	22.6235	11.0128	15.1127	12.9619	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.3965	0.3495	0.0470	0.1132	0.1059	0.0072	0.2833	0.2436	0.0397	0.1650	0.0989	0.0661	0.0436	0.0383	0.0053	0.1214	0.0606	0.0608	0.4153	0.2825	0.0114	0.3848	0.3615	0.0078	0.0002	0.0000	0.0078	0.0238	0.0397	0.0000	0.0900	0.1024	0.0001	0.0000	0.0001	0.0000
0	3	0.1363	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1279	0.2758	0.0000	12.7591	16.6620	0.0000	0.0033	0.0034	0.0000	0.0788	0.0887	0.0000	0.3072	0.3229	0.0000	0.0022	0.0025	0.0000	0.6165	0.3218	0.6041	0.0241	0.0194	0.0970	0.6604	0.7389	0.4694	0.0000	10.5388	-0.0383	0.0277	22.6235	40.5760	15.1127	20.4373	0.1326	0.1326	0.0000	0.1299	0.1299	0.0000	0.0027	0.0027	0.0000	0.1172	0.0102	0.1070	0.0034	0.0025	0.0008	0.1138	0.0076	0.1062	1.6824	1.4948	0.1876	0.4229	0.4024	0.0205	1.2595	1.0924	0.1670	0.5449	0.3089	0.2360	0.1393	0.1294	0.0098	0.4056	0.1795	0.2261	0.3667	2.6998	0.0000	12.7591	16.6620	0.0000	0.0077	0.0584	0.0000	0.2150	0.0329	0.4535	0.0241	0.0194	0.0860	0.2806	0.0426	0.4694
0	4	0.0833	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.2798	2.7587	0.0006	1.8992	1.9329	0.0036	1877.0935	3627.3998	0.0000	0.9201	1.0681	0.0000	0.8680	0.9233	0.0000	0.9367	1.1197	0.0000	0.0413	0.3872	0.0010	0.4570	0.4777	0.0015	0.0005	0.0003	0.0010	0.0000	0.0203	-0.7398	-0.0092	22.6235	64.6825	15.1127	26.5149	2.5601	2.5601	0.0000	0.5815	0.5815	0.0000	1.9785	1.9785	0.0000	0.0140	0.0137	0.0003	0.0138	0.0137	0.0000	0.0003	0.0000	0.0003	2.7823	2.3969	0.3854	0.6700	0.6299	0.0401	2.1122	1.7670	0.3453	0.6250	0.3367	0.2883	0.0854	0.0770	0.0084	0.5396	0.2597	0.2799	41.0028	26.1620	0.0006	5.3908	5.1753	0.0036	1877.0935	147136.6660	0.0000	0.0224	0.0408	0.0010	0.1610	0.1784	0.0015	0.0005	0.0000	0.0010
0	5	0.1836	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28.3259	12746.8529	0.0053	350.9101	10845.7250	0.0052	0.0000	0.0000	2.5589	2.8852	0.0003	7.9594	8.5012	0.0019	0.0000	0.0000	0.0000	0.0903	0.0002	0.0633	0.0227	0.0008	0.3570	0.0889	0.0000	0.0572	0.0000	228.2421	-0.5776	0.0015	22.6235	19.4624	15.1127	8.0295	1.9988	1.9987	0.0000	1.9988	1.9987	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0007	0.0000	0.0006	0.0039	0.0000	0.0039	0.7811	0.6928	0.0884	0.2511	0.2351	0.0160	0.5300	0.4576	0.0724	0.1607	0.0885	0.0722	0.0291	0.0256	0.0035	0.1317	0.0629	0.0687	89.5776	12746.8529	0.0053	350.9101	10845.7250	0.0102	0.0000	0.0000	0.0000	0.0286	0.0002	0.0633	0.0227	0.0008	0.1825	0.0299	0.0000	0.0572	
0	6	0.1718	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0510	0.0000	0.0463	0.0527	0.0004	0.0001	0.0020	0.0000	0.0000	0.0011	-0.0000	-0.0010	22.6235	15.5486	15.1127	11.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6139	0.5403	0.0735	0.2008	0.1849	0.0159	0.4131	0.3555	0.0576	0.1701	0.0947	0.0754	0.0322	0.0283	0.0039	0.1379	0.0664	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0000	0.0089	0.0159	0.0000	0.0463	0.0527	0.0004	0.0001	0.0003	0.0000
0	7	0.1613	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.3250	0.0000	0.0128	0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0419	0.0002	0.0624	0.0109	0.0004	0.2103	0.0755	0.0000	0.0570	0.0018	227.2305	-0.0000	0.0015	22.6235	13.6846	15.1127	7.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0007	0.0000	0.0006	0.0039	0.0000	0.0039	0.6611	0.5898	0.0713	0.2159	0.2037	0.0122	0.4452	0.3861	0.0592	0.2009	0.1279	0.0730	0.0607	0.0564	0.0043	0.1402	0.0715	0.0687	0.0020	0.3250	0.0000	0.0128	0.4153	0.0000	0.0000	0.0000	0.0000	0.0228	0.0002	0.0624	0.0109	0.0004	0.1490	0.0279	0.0000	0.0570
0	8	0.1157	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0020	9.2358	0.0070	0.0074	1.0084	0.0051	0.0016	9.7566	0.0103	0.0072	0.0322	0.0042	0.0044	0.0010	0.0116	0.0079	0.0350	1.9116	3.5298	0.0035	0.5933	0.5895	0.0010	2.2948	4.9851	0.0036	0.6303	0.0008	0.0019	-0.7139	22.6235	52.9318	15.1127	21.5637	0.0194	0.0119	0.0075	0.0014	0.0014	0.0000	0.0179	0.0105	0.0075	1.0563	1.0554	0.0009	0.0217	0.0217	0.0000	1.0346	1.0337	0.0009	1.8841	1.6520	0.2321	0.3392	0.3201	0.0192	1.5449	1.3320	0.2129	0.5526	0.2990	0.2536	0.1017	0.0916	0.0101	0.4509	0.2074	0.2435	0.0054	0.0020	9.2358	0.0196	0.0184	1.0084	0.0051	0.0016	9.7566	1.9116	3.5298	0.0035	0.2131	0.2365	0.0010	2.2948	4.9851	0.0036
0	9	0.1526	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2472.4385	6141.9651	71.8914	5922.4724	5766.3229	639.2116	19.0458	36.0542	54.0534	0.7879	0.8890	0.0386	2.8505	3.0363	0.0887	0.0054	0.0014	0.0300	0.0003	0.0001	0.0005	0.0005	0.0005	0.0001	0.0003	0.0000	0.0006	0.0059	2.9557	-0.2848	0.0000	22.6235	33.7276	15.1127	11.2505	1.0059	1.0001	0.0059	1.0009	0.9990	0.0020	0.0050	0.0011	0.0039	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.2768	1.1249	0.1519	0.3511	0.3290	0.0221	0.9257	0.7959	0.1298	0.2853	0.1588	0.1265	0.0493	0.0436	0.0058	0.2360	0.1152	0.1208	2472.4385	6141.9651	71.8914	5922.4724	5766.3229	639.2116	19.0458	5000.5773	54.0534	0.0003	0.0001	0.0005	0.0005	0.0005	0.0001	0.0003	0.0000	0.0006
0	10	0.1919	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0133	0.0000	0.0000	0.0000	0.0001	0.0062	0.4088	0.0000	0.0000	0.0007	-0.0000	-0.0001	22.6235	4.9982	15.1127	1.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1859	0.1628	0.0231	0.0567	0.0520	0.0047	0.1292	0.1108	0.0184	0.0381	0.0213	0.0169	0.0077	0.0066	0.0010	0.0305	0.0147	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0085	0.0000	0.0000	0.0000	0.0001	0.0059	0.0123	0.0000	
