branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0408	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0155	0.0001	0.1695	0.1782	0.0000	0.0000	0.0000	0.0001	0.0047	0.0054	0.0000	0.1286	0.1312	0.0001	0.0000	0.0000	0.0000	0.6659	0.3478	0.8664	0.7585	0.7363	1.7984	0.5008	0.0000	0.8539	0.0012	1.8901	-0.0010	0.0647	5.0271	15.3688	6.7641	19.0373	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.4793	0.1658	0.3135	0.1745	0.1658	0.0087	0.3048	0.0000	0.3048	0.5809	0.5063	0.0746	0.0212	0.0208	0.0004	0.5597	0.4855	0.0742	0.8387	0.4769	0.3618	0.2300	0.2252	0.0048	0.6086	0.2517	0.3570	0.0082	0.0155	0.0001	0.1695	0.1782	0.0000	0.0000	0.0000	0.0001	0.5715	0.3478	0.8664	0.7585	0.7363	1.7984	0.5008	0.0000	0.8539
0	2	0.1006	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	41.9324	0.0001	0.0001	2.0446	0.0000	44.8418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0079	0.0000	0.0239	0.0265	0.0000	0.0000	0.0000	0.0000	8.4000	0.0000	0.0000	-0.0002	5.0271	1.0010	6.7641	2.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0390	0.0341	0.0049	0.0025	0.0024	0.0001	0.0365	0.0318	0.0048	0.0648	0.0403	0.0246	0.0132	0.0120	0.0013	0.0516	0.0283	0.0233	0.0002	0.0000	41.9324	0.0001	0.0001	0.0000	2.0446	0.0000	44.8418	0.0049	0.0079	0.0000	0.0239	0.0265	0.0000	0.0000	0.0000	0.0000	
0	3	0.1928	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0010	0.0000	0.0077	0.0000	0.0000	0.0000	0.0012	0.0000	0.0086	8.2588	0.0064	50.1490	0.5635	0.0163	18.6320	11.3454	0.0000	52.1699	inf	1964.7699	0.0000	0.2645	5.0271	2.0000	6.7641	2.9994	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5504	0.0003	0.5501	0.0107	0.0003	0.0105	0.5396	0.0000	0.5396	0.0734	0.0643	0.0091	0.0159	0.0150	0.0009	0.0575	0.0494	0.0081	0.0666	0.0439	0.0228	0.0191	0.0172	0.0019	0.0476	0.0267	0.0208	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	8.2588	0.0064	24.1778	0.5635	0.0163	5.4876	11.3454	0.0000	25.8885	
0	4	0.0856	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	82.4478	63.9338	0.0011	0.0070	0.0071	0.0000	947.6119	217408.0047	0.0014	2.5178	2.8628	0.0000	0.0012	0.0012	0.0000	2.8176	3.2391	0.0000	0.0305	0.0448	0.0076	0.1684	0.1749	0.0492	0.0030	0.0000	0.0066	0.0000	0.1048	-0.3825	-0.0034	5.0271	10.0881	6.7641	5.8928	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0080	0.0072	0.0008	0.0073	0.0072	0.0001	0.0006	0.0000	0.0006	0.3970	0.3492	0.0479	0.0423	0.0406	0.0017	0.3548	0.3086	0.0462	0.2604	0.1607	0.0996	0.0434	0.0411	0.0023	0.2170	0.1196	0.0974	82.4478	63.9338	0.0011	0.0070	0.0071	0.0000	947.6119	217408.0047	0.0014	0.0305	0.0448	0.0076	0.1684	0.1749	0.0492	0.0030	0.0000	0.0066
0	5	0.1237	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0789	15.5971	0.0000	0.0242	0.0269	0.0000	19.1632	33.4974	0.0000	0.0000	0.0000	-0.2685	5.0271	0.0000	6.7641	1.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5173	0.5173	0.0000	0.0005	0.0005	0.0000	0.5168	0.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0332	0.0135	0.0197	0.0177	0.0020	0.0270	0.0154	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0789	15.5971	0.0000	0.0242	0.0269	0.0000	19.1632	33.4974	0.0000		
0	6	0.1775	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0187	0.0000	0.0171	0.0782	0.0006	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0027	0.0028	0.0007	0.0000	0.0000	0.0000	1.8293	0.0259	9.2822	0.1550	0.0356	1.2058	2.5017	0.0195	9.0665	0.0166	107.7701	-0.0000	0.2616	5.0271	6.0057	6.7641	12.7738	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5544	0.0051	0.5493	0.0135	0.0028	0.0107	0.5409	0.0023	0.5386	0.2195	0.1919	0.0276	0.0357	0.0334	0.0023	0.1838	0.1584	0.0254	0.3031	0.1967	0.1063	0.0868	0.0780	0.0089	0.2162	0.1188	0.0975	0.0002	0.0187	0.0000	0.0171	0.0782	0.0006	0.0000	0.0000	0.0000	1.8293	0.0259	5.1663	0.1550	0.0356	1.2058	2.5017	0.0195	5.5264
0	7	0.1928	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0271	3.0000	6.7641	2.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0961	0.0135	0.0237	0.0223	0.0014	0.0859	0.0737	0.0121	0.0796	0.0524	0.0272	0.0228	0.0205	0.0023	0.0568	0.0319	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	8	0.1928	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0271	0.0000	6.7641	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0179	0.0092	0.0078	0.0070	0.0008	0.0193	0.0108	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1662	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.0176	0.0130	0.0001	0.0001	0.0919	2.6402	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002	0.0403	0.2216	-0.0000	-0.0000	5.0271	4.0082	6.7641	2.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.1331	0.0185	0.0172	0.0161	0.0010	0.1344	0.1170	0.0175	0.0986	0.0630	0.0356	0.0263	0.0239	0.0024	0.0723	0.0392	0.0331	0.0206	0.0176	0.0130	0.0001	0.0001	0.0000	0.0919	2.6402	0.0128	0.0003	0.0004	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002	
0	10	0.0964	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	3.5785	0.1349	17.6868	0.5585	0.4806	1.3401	4.2954	0.0001	15.5735	inf	41.6605	0.0000	0.4589	5.0271	6.8310	6.7641	9.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0029	0.0235	0.9794	0.0300	0.0235	0.0065	0.9729	0.0000	0.9729	0.3002	0.2651	0.0351	0.0611	0.0574	0.0037	0.2391	0.2077	0.0314	0.2803	0.1743	0.1060	0.0538	0.0489	0.0049	0.2265	0.1254	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5785	0.1349	9.2424	0.5585	0.4806	1.3401	4.2954	0.0001	9.6234
