branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2550	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6721	0.0000	10.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2654	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.5660	0.0000	7808.0016	0.0690	0.0000	26.4553	1321.9545	0.0000	18696.8719	0.0343	0.0000	0.3484	0.0004	0.0000	0.0093	0.0552	0.0000	0.4159	0.0015	0.0025	0.0000	0.0058	0.0064	0.0004	0.0000	0.0001	0.0000	inf	0.0117	0.0082	-0.0001	8.6721	7.0152	10.3014	3.1814	0.0135	0.0000	0.0135	0.0001	0.0000	0.0001	0.0134	0.0000	0.0134	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3927	0.3541	0.0386	0.1501	0.1436	0.0064	0.2427	0.2104	0.0322	0.1424	0.0864	0.0560	0.0368	0.0330	0.0038	0.1056	0.0534	0.0522	22.5660	0.0000	7808.0016	0.0690	0.0000	26.4553	1321.9545	0.0000	18696.8719	0.0015	0.0025	0.0000	0.0058	0.0064	0.0004	0.0000	0.0001	0.0000
0	13	0.2550	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.6721	8.0000	10.3014	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3584	0.3209	0.0374	0.1337	0.1262	0.0075	0.2246	0.1948	0.0299	0.1167	0.0663	0.0505	0.0259	0.0216	0.0043	0.0908	0.0447	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000						
0	14	0.2468	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1048.5954	660.1216	0.0000	136.0560	119.9868	3064606.6226	inf	0.0000	1.4407	1.6114	0.0000	0.9090	0.9610	0.0000	1.7382	2.0091	0.0000	0.0014	0.0024	0.0000	0.0067	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0804	-0.0001	8.6721	3.0007	10.3014	3.0043	0.2044	0.2044	0.0000	0.0463	0.0463	0.0000	0.1581	0.1581	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1419	0.1268	0.0150	0.0509	0.0481	0.0028	0.0910	0.0787	0.0123	0.0657	0.0370	0.0287	0.0135	0.0113	0.0022	0.0522	0.0257	0.0265	1048.5954	660.1216	0.0000	136.0560	119.9868	0.0000	3064606.6226	inf	0.0000	0.0014	0.0024	0.0000	0.0067	0.0080	0.0000	0.0000	0.0000	0.0000	
0	15	0.1472	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0066	0.0050	0.0000	0.0084	0.0080	0.0000	0.0069	0.0042	0.0000	0.0117	0.0132	0.0000	0.0118	0.0125	0.0000	0.0116	0.0134	0.0000	1.7691	2.6523	0.0000	1.4074	1.5542	0.0000	1.6900	3.1702	0.0000	0.0000	0.0000	-0.0002	-0.0194	8.6721	1.0011	10.3014	4.2096	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0317	0.0317	0.0000	0.0178	0.0178	0.0000	0.0139	0.0139	0.0000	0.0487	0.0433	0.0054	0.0136	0.0128	0.0008	0.0352	0.0305	0.0047	0.0941	0.0597	0.0344	0.0246	0.0203	0.0043	0.0695	0.0394	0.0301	0.0347	0.0248	0.0000	0.0163	0.0143	0.0000	0.0584	0.0382	0.0000	0.3365	0.5303	0.0000	0.7239	0.8769	0.0000	0.1995	0.3517	0.0000
0	16	0.2706	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	26.3320	0.0008	0.0000	109.6700	0.1258	0.2263	0.0000	0.0000	0.0000	0.0006	0.0001	0.0000	0.0026	0.0000	0.0000	0.0000	0.0360	0.1058	0.0000	0.1405	0.1688	0.0000	0.0000	0.0000	0.0000	22.6630	0.0003	0.0000	-0.0011	8.6721	2.5463	10.3014	4.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1146	0.1054	0.0093	0.0505	0.0484	0.0021	0.0641	0.0569	0.0072	0.0530	0.0305	0.0225	0.0126	0.0104	0.0021	0.0405	0.0201	0.0204	0.0015	0.0000	26.3320	0.0008	0.0000	109.6700	0.1258	0.2263	0.0000	0.0332	0.0577	0.0000	0.1405	0.1688	0.0000	0.0000	0.0000	0.0000
0	17	0.2543	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6721	0.0000	10.3014	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2441	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0116	0.0082	0.0021	0.1832	0.1623	0.0399	0.0076	0.0047	0.0021	0.0219	0.0240	0.0002	0.0267	0.0277	0.0000	0.0177	0.0204	0.0003	1.8872	2.9247	0.1000	0.1455	0.1705	0.0002	2.3258	4.3211	0.1246	0.0009	0.0568	-0.0020	-0.0233	8.6721	3.3813	10.3014	3.1808	0.0051	0.0051	0.0000	0.0029	0.0029	0.0000	0.0022	0.0022	0.0000	0.0417	0.0395	0.0022	0.0034	0.0034	0.0000	0.0383	0.0361	0.0022	0.2349	0.2143	0.0205	0.1096	0.1056	0.0040	0.1253	0.1087	0.0165	0.0993	0.0597	0.0396	0.0234	0.0200	0.0034	0.0759	0.0398	0.0362	0.0521	0.0363	0.0038	0.1832	0.1623	0.0399	0.0352	0.0225	0.0042	0.4199	0.6607	0.0566	0.1455	0.1705	0.0002	0.5044	0.9068	0.0620
0	19	0.1388	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0006	0.0005	0.0000	0.9017	0.5686	0.0000	0.0014	0.0016	0.0000	0.0016	0.0017	0.0000	0.0013	0.0015	0.0000	1.6005	2.4021	0.0002	2.9172	3.7713	0.0016	0.0015	0.0027	0.0000	0.0000	0.0003	-0.0001	-0.0225	8.6721	5.0095	10.3014	2.2248	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0368	0.0368	0.0000	0.0367	0.0367	0.0000	0.0001	0.0001	0.0000	0.2433	0.2161	0.0272	0.0631	0.0595	0.0035	0.1802	0.1565	0.0237	0.1274	0.0792	0.0482	0.0296	0.0248	0.0048	0.0978	0.0544	0.0434	0.0049	0.0034	0.0000	0.0013	0.0012	0.0000	0.9017	0.5827	0.0000	0.2889	0.4649	0.0002	1.2371	1.4780	0.0016	0.0015	0.0026	0.0000
0	20	0.2656	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0078	0.0000	0.0244	0.0279	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	8.6721	1.0000	10.3014	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0474	0.0422	0.0052	0.0141	0.0134	0.0008	0.0333	0.0289	0.0044	0.0517	0.0293	0.0223	0.0094	0.0082	0.0012	0.0423	0.0211	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0078	0.0000	0.0244	0.0279	0.0000	0.0000	0.0000	0.0000		
0	21	0.1980	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0256	0.6653	1.9829	0.6575	0.5982	0.0000	0.3224	0.0004	4.8110	0.0036	0.0040	0.0002	0.0124	0.0131	0.0000	0.0000	0.0000	0.0002	0.0035	0.0060	0.0001	0.0188	0.0219	0.0008	0.0001	0.0001	0.0000	0.0050	0.0102	-0.0008	-0.0007	8.6721	12.0749	10.3014	14.3767	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.5601	0.4992	0.0609	0.1605	0.1522	0.0083	0.3996	0.3470	0.0526	0.3336	0.1919	0.1417	0.0605	0.0519	0.0086	0.2731	0.1400	0.1331	1.0256	0.6653	1.9829	0.6575	0.5982	0.0000	0.3224	0.0004	4.8110	0.0035	0.0060	0.0001	0.0188	0.0219	0.0008	0.0001	0.0001	0.0000
0	22	0.2456	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	1.7615	1.6784	0.0000	0.0000	0.0000	0.0000	0.0043	0.0048	0.0000	0.0133	0.0140	0.0000	0.0000	0.0000	0.0000	3.4604	6.4534	0.0003	0.0075	0.0084	0.0026	3.9801	7.6468	0.0001	0.0000	0.0000	-0.0014	-0.6029	8.6721	18.9924	10.3014	9.5927	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.9857	0.9856	0.0000	0.0004	0.0004	0.0000	0.9853	0.9853	0.0000	0.8402	0.7504	0.0898	0.2717	0.2570	0.0147	0.5685	0.4933	0.0752	0.3150	0.1780	0.1370	0.0516	0.0442	0.0074	0.2634	0.1338	0.1296	0.0014	0.0009	0.0000	1.7615	1.6784	0.0000	0.0000	0.0000	0.0000	3.1290	5.5358	0.0003	0.0075	0.0084	0.0026	3.7405	7.3624	0.0001
0	23	0.2247	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7163.0632	3439.5672	53015.4651	4331.0972	4419.0693	1.7618	13625.2192	17.6844	66297.3853	4.3421	2.3426	23.9910	6.2739	6.5289	0.0017	3.3526	0.0019	28.0028	0.0006	0.0007	0.0005	0.0014	0.0015	0.0010	0.0002	0.0001	0.0004	1.0422	0.3238	0.2267	-0.0001	8.6721	7.9388	10.3014	3.9988	1.9434	0.9516	0.9918	0.9511	0.9511	0.0000	0.9923	0.0005	0.9918	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4476	0.4062	0.0413	0.1516	0.1457	0.0059	0.2960	0.2605	0.0354	0.2408	0.1619	0.0789	0.0721	0.0679	0.0042	0.1687	0.0940	0.0747	7163.0632	3439.5672	53015.4651	4331.0972	4419.0693	1.7618	13625.2192	17.6844	66297.3853	0.0006	0.0007	0.0005	0.0014	0.0015	0.0010	0.0002	0.0001	0.0004
0	24	0.2654	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.0029	0.0013	0.0105	0.0112	0.0004	0.0015	0.0011	0.0049	0.0021	0.0024	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	0.4411	0.8190	0.0054	0.5190	0.5064	0.0728	0.0003	0.0002	0.0005	0.0003	0.0263	-0.0003	-0.0088	8.6721	4.9331	10.3014	8.5987	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0151	0.0147	0.0004	0.0150	0.0147	0.0004	0.0000	0.0000	0.0000	0.2997	0.2710	0.0287	0.1178	0.1132	0.0046	0.1819	0.1578	0.0241	0.1765	0.1056	0.0710	0.0428	0.0379	0.0048	0.1338	0.0676	0.0661	0.0252	0.0171	0.0013	0.0156	0.0147	0.0004	0.0015	0.0011	0.0049	0.0853	0.1390	0.0054	0.3509	0.3864	0.0728	0.0003	0.0002	0.0005
