branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0412	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1256	0.0107	inf	0.0576	0.0230	inf	inf	inf	0.0071	0.0013	0.0431	0.0254	0.0104	0.2286	0.0047	0.0000	0.0320	0.0564	0.1191	0.0000	0.4413	0.4534	0.0000	0.0000	0.0000	0.0000	5.4328	0.0000	0.0012	-0.0065	6.9413	8.0584	3.9849	10.7523	0.0023	0.0004	0.0019	0.0009	0.0004	0.0006	0.0013	0.0000	0.0013	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.3180	0.2738	0.0441	0.0360	0.0335	0.0025	0.2819	0.2403	0.0417	0.1918	0.0908	0.1010	0.0245	0.0239	0.0007	0.1673	0.0669	0.1003	0.1256	0.0107	inf	0.0576	0.0230	inf	inf	0.0000	inf	0.0564	0.1191	0.0000	0.4413	0.4534	0.0000	0.0000	0.0000	0.0000	
0	3	0.0580	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4434	0.2551	0.4912	0.5086	inf	inf	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9413	9.0121	3.9849	6.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3395	0.2923	0.0472	0.0334	0.0315	0.0019	0.3061	0.2607	0.0453	0.1599	0.0792	0.0807	0.0175	0.0171	0.0004	0.1425	0.0622	0.0803	0.4434	0.2551	0.0000	0.4912	0.5086	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	4	0.0548	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	616.9267	inf	0.0000	inf	inf	0.0000	0.0000	0.4678	0.5386	0.0000	1.3640	1.3686	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0014	0.0000	0.0000	0.0000	0.0009	0.0000	0.0015	0.0000	inf	-0.0001	0.0000	6.9413	0.0029	3.9849	0.9792	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0126	0.0058	0.0068	0.0016	0.0013	0.0003	0.0110	0.0045	0.0065	616.9267	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0014	0.0000	0.0000	0.0000	0.0009	0.0000	0.0015		
0	5	0.0838	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4911	0.0000	54.0389	0.0000	0.0000	0.0000	22.3686	0.0000	41.4743	inf	0.0000	0.3974	6.9413	2.7173	3.9849	3.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.1307	0.1144	0.0163	0.0435	0.0402	0.0034	0.0872	0.0743	0.0129	0.0539	0.0293	0.0246	0.0093	0.0088	0.0006	0.0445	0.0205	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4911	0.0000	40.4877	0.0000	0.0000	0.0000	22.3686	0.0000	41.4743						
0	6	0.0753	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9413	1.0001	3.9849	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0340	0.0055	0.0041	0.0038	0.0002	0.0355	0.0302	0.0053	0.0288	0.0141	0.0147	0.0037	0.0033	0.0005	0.0250	0.0108	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0647	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9413	1.0109	3.9849	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0344	0.0058	0.0020	0.0019	0.0001	0.0382	0.0325	0.0057	0.0412	0.0196	0.0216	0.0070	0.0054	0.0016	0.0342	0.0142	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0788	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9413	0.9939	3.9849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0457	0.0080	0.0121	0.0118	0.0003	0.0417	0.0340	0.0077	0.0107	0.0055	0.0052	0.0019	0.0017	0.0002	0.0088	0.0038	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0511	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2039	6.1321	0.0000	12.6069	12.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3441	6.9413	5.0513	3.9849	5.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5726	0.5726	0.0000	0.5726	0.5726	0.0000	0.0000	0.0000	0.0000	0.2816	0.2500	0.0317	0.0596	0.0586	0.0010	0.2220	0.1913	0.0307	0.1787	0.0958	0.0829	0.0454	0.0449	0.0006	0.1333	0.0509	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2039	5.9786	0.0000	12.6069	12.7649	0.0000	0.0000	0.0000	0.0000						
0	10	0.0729	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0107	0.0125	0.0000	0.2932	0.3047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	6.9413	1.0004	3.9849	3.8010	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0336	0.0057	0.0014	0.0014	0.0001	0.0379	0.0322	0.0057	0.0605	0.0320	0.0284	0.0140	0.0121	0.0019	0.0465	0.0200	0.0265	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.0729	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	12.7834	14.9513	0.0000	0.0000	0.0000	0.0000	13.2607	15.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2985	0.0000	6.9413	1.9996	3.9849	0.0042	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0669	0.0113	0.0028	0.0027	0.0001	0.0754	0.0641	0.0112	0.0322	0.0187	0.0135	0.0093	0.0084	0.0008	0.0229	0.0102	0.0127	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0548	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39952.7365	inf	0.0000	37954.2665	inf	0.0000	5.2844	6.1316	0.0000	0.0000	0.0000	0.0000	5.6719	6.6352	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	inf	-0.2986	0.0000	6.9413	4.0021	3.9849	2.0225	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1892	0.1631	0.0261	0.0129	0.0124	0.0006	0.1763	0.1507	0.0256	0.0724	0.0333	0.0391	0.0083	0.0066	0.0017	0.0641	0.0267	0.0374	39952.7365	inf	0.0000	0.0000	0.0000	0.0000	37954.2665	inf	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003			
