branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3055	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6167	0.5104	57.7337	0.5235	0.4637	121.9699	0.5652	0.3777	0.0000	1.7143	1.9474	0.0259	1.1962	1.2791	0.1182	2.0221	2.3817	0.0000	2.7795	3.8156	0.0004	2.2849	2.7583	0.0010	3.5778	6.3061	0.0001	0.0018	0.0000	-0.2526	-1.0838	15.0369	13.7659	23.2030	38.6593	0.8712	0.8696	0.0016	0.2266	0.2250	0.0016	0.6447	0.6447	0.0000	1.9972	1.9971	0.0001	1.0136	1.0135	0.0001	0.9836	0.9836	0.0000	0.5082	0.4465	0.0617	0.1894	0.1759	0.0135	0.3188	0.2707	0.0481	0.7185	0.5234	0.1951	0.4436	0.3674	0.0762	0.2749	0.1560	0.1190	0.6167	0.5104	57.7337	0.5235	0.4637	121.9699	0.5652	0.3777	0.0000	2.7795	3.8156	0.0004	2.2849	2.7583	0.0010	3.5778	6.3061	0.0001
0	2	1.0993	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5429	0.0019	2.0050	0.9420	0.0028	6.8924	0.0003	0.0000	0.0006	393.1389	0.0000	0.0000	15.0369	0.0003	23.2030	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5429	0.0019	2.0050	0.9420	0.0028	6.8924	0.0003	0.0000	0.0006		
0	3	1.4631	26	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9019	3.9333	0.0000	4.4879	5.3977	0.0000	0.0138	0.0244	0.0000	0.0000	0.0000	-0.5271	15.0369	3.0093	23.2030	15.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9712	0.9712	0.0000	0.9696	0.9696	0.0000	0.0016	0.0016	0.0000	0.1040	0.0910	0.0130	0.0379	0.0349	0.0030	0.0661	0.0561	0.0100	0.3347	0.2469	0.0878	0.2160	0.1796	0.0364	0.1186	0.0673	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9019	3.9333	0.0000	4.4879	5.3977	0.0000	0.0138	0.0244	0.0000	
0	4	0.1810	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0381	0.0299	0.0000	0.0653	0.0628	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0278	0.0295	0.0000	0.0000	0.0000	0.0000	0.0910	0.1346	0.0011	0.4250	0.4700	0.0034	0.0004	0.0000	0.0009	0.0000	0.0039	-0.0004	-0.0223	15.0369	9.1395	23.2030	11.7017	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0413	0.0412	0.0002	0.0412	0.0412	0.0000	0.0001	0.0000	0.0001	0.3487	0.3007	0.0480	0.0436	0.0410	0.0026	0.3051	0.2597	0.0454	0.4542	0.3057	0.1485	0.0969	0.0876	0.0093	0.3573	0.2182	0.1391	0.0381	0.0299	0.0000	0.0653	0.0628	0.0000	0.0000	0.0000	0.0000	0.0910	0.1346	0.0011	0.4250	0.4700	0.0034	0.0004	0.0000	0.0009
0	5	0.1072	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6010	0.4436	0.0045	0.0628	0.0622	0.0095	0.5537	0.3803	0.0010	1.3639	1.5840	0.0000	0.0014	0.0014	0.0001	1.4624	1.7120	0.0000	2.2692	3.5710	0.0003	0.0216	0.0228	0.0063	2.6411	4.5015	0.0001	0.0000	0.0001	-0.2916	-1.0769	15.0369	19.4698	23.2030	20.6284	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	1.9844	1.9843	0.0001	0.0027	0.0026	0.0001	1.9817	1.9817	0.0000	0.7327	0.6309	0.1018	0.0494	0.0472	0.0022	0.6833	0.5837	0.0996	0.8745	0.5557	0.3188	0.1242	0.1154	0.0087	0.7503	0.4402	0.3101	0.6010	0.4436	0.0045	0.0628	0.0622	0.0095	0.5537	0.3803	0.0010	2.2692	3.5710	0.0003	0.0216	0.0228	0.0063	2.6411	4.5015	0.0001
0	6	1.3751	18	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.0071	0.0000	0.5897	0.5458	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0081	0.0087	0.0000	0.0000	0.0000	0.0000	0.3519	0.4826	0.0006	0.0137	0.0160	0.0013	0.8598	1.5407	0.0002	0.0000	0.0005	-0.0003	-0.1129	15.0369	11.3462	23.2030	28.0557	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2082	0.2081	0.0001	0.0049	0.0048	0.0001	0.2033	0.2033	0.0000	0.3943	0.3451	0.0492	0.1455	0.1345	0.0110	0.2487	0.2105	0.0382	0.5914	0.4311	0.1603	0.3550	0.2992	0.0558	0.2365	0.1319	0.1045	0.0085	0.0071	0.0000	0.5897	0.5458	0.0000	0.0000	0.0000	0.0000	0.3519	0.4826	0.0006	0.0137	0.0160	0.0013	0.8598	1.5407	0.0002
0	7	0.1146	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0011	0.0203	0.0029	0.0029	0.0029	0.0086	0.0000	0.0218	8.4573	0.0000	0.0009	15.0369	2.0006	23.2030	9.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	0.0022	0.0003	0.0003	0.0000	0.0022	0.0000	0.0022	0.0747	0.0638	0.0109	0.0042	0.0038	0.0004	0.0705	0.0600	0.0105	0.3489	0.2409	0.1080	0.0978	0.0891	0.0087	0.2511	0.1518	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0011	0.0203	0.0029	0.0029	0.0029	0.0086	0.0000	0.0218	
0	8	1.3647	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2108	6.2625	0.0001	11.1755	13.1803	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	-0.0000	-0.5383	15.0369	5.1657	23.2030	9.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.9919	0.0000	0.9919	0.9919	0.0000	0.0000	0.0000	0.0000	0.1842	0.1622	0.0220	0.0768	0.0712	0.0056	0.1074	0.0910	0.0164	0.2356	0.1737	0.0619	0.1468	0.1230	0.0237	0.0888	0.0507	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2108	5.7113	0.0001	6.7591	8.0635	0.0000	0.0001	0.0001	0.0001
0	9	1.4365	23	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0013	0.0030	0.0032	0.0023	0.0002	0.0002	0.0002	0.1865	0.0000	-0.0002	15.0369	0.8744	23.2030	13.1543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0583	0.0526	0.0057	0.0386	0.0358	0.0028	0.0197	0.0168	0.0029	0.2668	0.1970	0.0698	0.1809	0.1459	0.0350	0.0859	0.0511	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0013	0.0030	0.0032	0.0023	0.0002	0.0002	0.0002	
0	10	0.1530	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.0043	0.0000	3.2905	3.0556	0.0000	0.0000	0.0000	0.0095	0.0110	0.0000	0.0855	0.0911	0.0000	0.0000	0.0000	0.0000	1.6748	2.5733	0.0715	0.0260	0.0298	0.0000	1.9780	3.2541	0.0757	0.0000	0.0156	-0.0016	-0.5337	15.0369	15.4276	23.2030	15.9256	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	1.0120	0.9965	0.0155	0.0024	0.0024	0.0000	1.0096	0.9941	0.0155	0.5819	0.5023	0.0797	0.0644	0.0605	0.0040	0.5175	0.4418	0.0757	0.6043	0.3873	0.2170	0.0939	0.0818	0.0121	0.5104	0.3055	0.2049	0.0057	0.0043	0.0000	3.2905	3.0556	0.0000	0.0000	0.0000	0.0000	1.6748	2.5733	0.0715	0.0260	0.0298	0.0000	1.9780	3.2541	0.0757	
