branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0371	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0288	0.4489	0.0000	6.3266	6.2934	0.0000	0.0000	0.0000	0.0000	0.0121	0.0141	0.0000	0.3294	0.3297	0.0000	0.0000	0.0000	0.0000	0.4201	0.0314	0.6639	0.0521	0.0524	0.0209	0.4734	0.0002	0.6680	0.0002	20.8777	-0.0005	0.0552	2.1361	11.6182	9.1680	13.2884	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1359	0.0062	0.1297	0.0062	0.0062	0.0000	0.1296	0.0000	0.1296	0.0962	0.0828	0.0135	0.0035	0.0035	0.0000	0.0927	0.0793	0.0135	0.3933	0.1981	0.1953	0.1195	0.1182	0.0012	0.2739	0.0798	0.1941	0.0351	0.4489	0.0000	6.3266	6.2934	0.0000	0.0000	0.0000	0.0000	0.3454	0.0314	0.6639	0.0521	0.0524	0.0209	0.4734	0.0002	0.6680
0	2	0.0944	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4526	50.3016	0.3011	4.2546	117.1722	0.1056	0.1174	0.5044	0.0000	0.0001	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0517	61.4444	-0.0000	0.0000	2.1361	2.7712	9.1680	0.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0150	0.0020	0.0017	0.0016	0.0001	0.0152	0.0133	0.0019	0.0169	0.0087	0.0082	0.0026	0.0022	0.0004	0.0143	0.0065	0.0078	1.4526	50.3016	0.3011	4.2546	117.1722	0.1056	0.1174	0.0000	0.5044	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	
0	3	0.1176	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0774	0.0000	0.0186	0.0233	0.0001	0.0542	0.1126	0.0000	0.0001	0.0000	-0.0006	2.1361	0.0001	9.1680	2.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0152	0.0114	0.0075	0.0060	0.0015	0.0191	0.0092	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0774	0.0000	0.0186	0.0233	0.0001	0.0542	0.1126	0.0000		
0	4	0.0521	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	21.2775	0.0000	11.3028	41.7760	0.0000	0.0000	0.0000	0.0061	0.0069	0.0000	0.0845	0.0862	0.0000	0.0000	0.0000	0.0000	8.4046	0.0003	52.5895	0.0075	0.0021	0.0594	9.2359	0.0000	54.5059	0.0000	49914.0137	-0.0001	0.4509	2.1361	3.8057	9.1680	13.4599	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0001	0.0000	0.0001	0.9983	0.0000	0.9983	0.0325	0.0285	0.0040	0.0023	0.0023	0.0000	0.0302	0.0262	0.0040	0.1188	0.0613	0.0575	0.0107	0.0097	0.0010	0.1081	0.0516	0.0565	0.0007	21.2775	0.0000	11.3028	41.7760	0.0000	0.0000	0.0000	0.0000	8.4046	0.0003	17.3604	0.0075	0.0021	0.0594	9.2359	0.0000	17.6695	
0	5	0.0936	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5419	2.1817	0.0000	2.3722	2.2566	0.0000	0.0469	1.0659	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.1010	-0.0000	-0.0000	2.1361	3.0295	9.1680	5.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0170	0.0022	0.0023	0.0022	0.0001	0.0169	0.0148	0.0021	0.0408	0.0202	0.0206	0.0031	0.0027	0.0004	0.0377	0.0175	0.0202	3.5419	2.1817	0.0000	2.3722	2.2566	0.0000	0.0469	1.0659	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000
0	6	0.1048	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0170	0.0192	0.0000	0.1110	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	2.1361	16.0000	9.1680	7.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0764	0.0099	0.0132	0.0125	0.0007	0.0731	0.0639	0.0092	0.0999	0.0513	0.0486	0.0174	0.0124	0.0050	0.0825	0.0389	0.0436	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1125	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25.2031	17.4305	0.0000	0.0000	0.0000	34.3275	17.8847	0.0000	46.4300	52.7141	0.0000	0.0000	0.0000	0.0000	52.8247	60.6153	0.0000	1.8422	3.0242	0.0000	0.6870	0.9335	0.0000	1.5388	3.3892	0.0000	0.0000	0.0000	-0.4212	-0.0472	2.1361	2.0008	9.1680	5.0295	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0861	0.0861	0.0000	0.0092	0.0092	0.0000	0.0769	0.0769	0.0000	0.0215	0.0190	0.0026	0.0026	0.0025	0.0001	0.0189	0.0165	0.0024	0.0660	0.0366	0.0294	0.0160	0.0130	0.0030	0.0499	0.0236	0.0264	35.5891	22.4041	0.0000	0.0000	0.0000	0.0000	34.3275	18.5821	0.0000	1.3046	2.3529	0.0000	0.5754	0.7086	0.0000	1.5388	3.2620	0.0000	
0	8	0.1659	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1361	0.0000	9.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1176	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1361	0.9985	9.1680	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0095	0.0013	0.0013	0.0013	0.0001	0.0095	0.0083	0.0012	0.0189	0.0104	0.0084	0.0046	0.0038	0.0009	0.0142	0.0066	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1136	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	-0.0000	2.1361	0.0001	9.1680	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0063	0.0042	0.0029	0.0027	0.0002	0.0076	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
