branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0485	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1005	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0004	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0242	10.0234	10.9286	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3876	0.3324	0.0553	0.0062	0.0059	0.0003	0.3814	0.3264	0.0550	0.2932	0.1651	0.1281	0.0211	0.0203	0.0007	0.2722	0.1448	0.1274	0.1005	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0004	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000		
0	2	0.0921	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5478	0.0113	144.1535	0.3618	0.0391	144.4570	54.2103	0.0000	167.9250	0.0023	0.0001	0.0159	0.0076	0.0009	0.1445	0.0018	0.0000	0.0126	0.0042	0.0066	0.0001	0.0211	0.0227	0.0010	0.0000	0.0000	0.0001	34.5338	0.0101	0.0005	-0.0006	8.0242	7.7236	10.9286	3.0334	0.0007	0.0000	0.0007	0.0002	0.0000	0.0002	0.0005	0.0000	0.0005	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3120	0.2687	0.0433	0.0236	0.0224	0.0011	0.2884	0.2462	0.0422	0.2269	0.1414	0.0855	0.0443	0.0410	0.0033	0.1825	0.1004	0.0822	0.5478	0.0113	144.1535	0.3618	0.0391	144.4570	54.2103	0.0000	167.9250	0.0042	0.0066	0.0001	0.0211	0.0227	0.0010	0.0000	0.0000	0.0001
0	3	0.1933	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16556.2314	inf	0.0000	52453.8581	inf	0.0000	0.0000	0.0000	0.0157	0.0182	0.0000	0.1237	0.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0008	0.0000	8.0242	4.0002	10.9286	2.9156	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600	0.1382	0.0219	0.0204	0.0191	0.0013	0.1397	0.1191	0.0206	0.1220	0.0742	0.0478	0.0246	0.0228	0.0018	0.0974	0.0514	0.0460	16556.2314	inf	0.0000	52453.8581	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0853	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	49.2557	34.2215	0.0000	92.0943	91.3984	0.0000	0.0000	0.0000	0.0000	0.0083	0.0096	0.0000	0.0992	0.1029	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	-0.0009	-0.0000	8.0242	8.0213	10.9286	3.0781	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3457	0.2986	0.0472	0.0290	0.0279	0.0010	0.3168	0.2706	0.0461	0.2498	0.1490	0.1009	0.0389	0.0371	0.0017	0.2110	0.1118	0.0991	49.2557	34.2215	0.0000	92.0943	91.3984	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000
0	5	0.0838	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0000	0.1266	0.0006	0.0000	0.0039	1.6654	0.0000	5.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0002	0.0031	0.0000	0.0000	0.0000	inf	0.7990	0.0000	-0.0000	8.0242	4.3111	10.9286	4.8210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2205	0.1962	0.0243	0.0403	0.0396	0.0007	0.1802	0.1566	0.0236	0.2042	0.1336	0.0705	0.0467	0.0443	0.0025	0.1574	0.0894	0.0681	0.0179	0.0000	0.1266	0.0006	0.0000	0.0039	1.6654	0.0000	5.5578	0.0001	0.0001	0.0001	0.0004	0.0002	0.0031	0.0000	0.0000	0.0000
0	6	0.1340	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	8.0242	5.0000	10.9286	6.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1971	0.1694	0.0277	0.0153	0.0143	0.0010	0.1818	0.1551	0.0267	0.1811	0.1055	0.0755	0.0223	0.0208	0.0015	0.1588	0.0847	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000		
0	7	0.1903	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.0242	4.0003	10.9286	5.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1601	0.1382	0.0219	0.0204	0.0191	0.0013	0.1397	0.1191	0.0206	0.1586	0.0944	0.0643	0.0276	0.0252	0.0024	0.1310	0.0691	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000						
0	8	0.1578	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0242	0.0001	10.9286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0036	0.0007	0.0022	0.0022	0.0000	0.0021	0.0015	0.0007	0.0012	0.0007	0.0005	0.0007	0.0006	0.0000	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1933	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	3.7437	0.0032	0.0000	2.5816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0076	0.0081	0.0002	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0001	8.0242	1.9998	10.9286	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0806	0.0695	0.0110	0.0103	0.0096	0.0006	0.0703	0.0599	0.0104	0.0757	0.0469	0.0288	0.0170	0.0159	0.0010	0.0587	0.0310	0.0278	0.0018	0.0000	3.7437	0.0032	0.0000	2.5816	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0076	0.0081	0.0002	0.0000	0.0000	0.0000
0	10	0.1903	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5420	0.6025	0.0000	0.4928	0.4724	0.0000	0.0000	0.0000	0.0000	0.0034	0.0037	0.0000	0.0063	0.0064	0.0000	0.0000	0.0000	0.0000	0.0064	0.0062	0.0066	0.0128	0.0136	0.0000	0.0045	0.0032	0.0068	0.0000	0.6652	-0.0000	-0.0001	8.0242	0.0009	10.9286	1.6072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0193	0.0120	0.0070	0.0066	0.0004	0.0244	0.0127	0.0116	0.5420	0.6025	0.0000	0.4928	0.4724	0.0000	0.0000	0.0000	0.0000	0.0064	0.0062	0.0066	0.0128	0.0136	0.0000	0.0045	0.0023	0.0068
