branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0412	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0059	0.0062	0.0083	0.0078	0.0000	0.0000	0.0000	0.0065	0.0015	0.0017	0.0000	0.0078	0.0081	0.0000	0.0000	0.0000	0.0000	0.1575	0.2880	0.0003	0.9373	1.0408	0.0000	0.1017	0.1949	0.0003	0.0001	0.0008	-0.0003	-0.0431	8.0460	13.1269	15.1377	16.1710	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0716	0.0715	0.0001	0.0284	0.0284	0.0000	0.0431	0.0431	0.0001	0.5826	0.5171	0.0654	0.1121	0.1085	0.0036	0.4705	0.4086	0.0619	0.4543	0.2483	0.2060	0.0303	0.0273	0.0030	0.4240	0.2210	0.2030	0.0096	0.0059	0.0062	0.0083	0.0078	0.0000	0.0000	0.0000	0.0065	0.1575	0.2880	0.0003	0.9373	1.0408	0.0000	0.1017	0.1949	0.0003
0	2	0.0506	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0460	1.9985	15.1377	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0802	0.0119	0.0103	0.0101	0.0002	0.0818	0.0701	0.0117	0.0716	0.0466	0.0250	0.0210	0.0204	0.0006	0.0506	0.0262	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1303	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.9322	51.1763	0.0000	64.3844	60.3925	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5297	-0.0000	0.0000	8.0460	5.6642	15.1377	2.2018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2333	0.2060	0.0273	0.0573	0.0551	0.0022	0.1760	0.1509	0.0251	0.1403	0.0837	0.0566	0.0286	0.0258	0.0028	0.1118	0.0580	0.0538	29.9322	51.1763	0.0000	64.3844	60.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0894	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0455	0.6077	29.8809	26.5189	0.0051	98.6822	0.9357	0.5646	6.9146	3.6856	3.4796	5.1660	1.9605	0.0001	36.0046	4.3019	4.8565	1.0681	3.5251	5.7257	0.1729	0.0739	0.0241	0.3649	4.5977	8.6019	0.1545	0.2067	0.0198	-0.2283	-0.5857	8.0460	7.9997	15.1377	6.9504	1.2051	0.9987	0.2064	0.1687	0.0000	0.1687	1.0364	0.9987	0.0377	1.0035	0.9840	0.0195	0.0050	0.0014	0.0036	0.9985	0.9826	0.0159	0.3270	0.2870	0.0400	0.0861	0.0814	0.0047	0.2409	0.2056	0.0353	0.2847	0.1719	0.1128	0.0675	0.0576	0.0099	0.2172	0.1142	0.1029	1.0455	0.6077	29.8809	26.5189	0.0051	98.6822	0.9357	0.5646	6.9146	3.5251	5.7257	0.1729	0.0739	0.0241	0.3649	4.5977	8.6019	0.1545
0	5	0.0526	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2480	0.0799	1.4585	0.0194	0.0178	0.0758	0.6251	73930.9384	1.6340	0.0079	0.0027	0.0432	0.0064	0.0064	0.0071	0.0083	0.0016	0.0469	0.0319	0.0337	0.0296	0.3300	0.3577	0.0941	0.0133	0.0000	0.0287	2.3691	0.6993	0.0003	-0.0010	8.0460	2.6982	15.1377	8.0907	0.0010	0.0003	0.0007	0.0002	0.0002	0.0000	0.0008	0.0001	0.0007	0.0054	0.0032	0.0022	0.0033	0.0032	0.0001	0.0021	0.0000	0.0021	0.1259	0.1097	0.0162	0.0276	0.0260	0.0015	0.0983	0.0836	0.0147	0.1698	0.0945	0.0753	0.0100	0.0089	0.0010	0.1599	0.0856	0.0743	0.2480	0.0799	1.4585	0.0194	0.0178	0.0758	0.6251	73930.9384	1.6340	0.0319	0.0337	0.0296	0.3300	0.3577	0.0941	0.0133	0.0000	0.0287
0	6	0.1186	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0046	0.0000	0.0197	0.0236	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	-0.0001	8.0460	1.0009	15.1377	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0363	0.0318	0.0045	0.0078	0.0074	0.0004	0.0285	0.0245	0.0041	0.0457	0.0257	0.0199	0.0060	0.0050	0.0010	0.0397	0.0207	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0046	0.0000	0.0197	0.0236	0.0000	0.0000	0.0000	0.0000		
0	7	0.1398	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0460	0.9995	15.1377	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0316	0.0045	0.0074	0.0070	0.0004	0.0288	0.0246	0.0041	0.0327	0.0190	0.0136	0.0057	0.0050	0.0008	0.0269	0.0141	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1219	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0460	0.0000	15.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1398	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0460	0.0007	15.1377	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0102	0.0069	0.0033	0.0029	0.0004	0.0138	0.0073	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1303	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.8702	6.6061	0.0000	6.6450	6.2305	0.0000	0.0000	0.0010	0.0011	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	-0.0000	-0.0000	8.0460	1.3543	15.1377	3.8278	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0743	0.0086	0.0274	0.0269	0.0006	0.0554	0.0474	0.0080	0.1007	0.0612	0.0394	0.0228	0.0209	0.0019	0.0779	0.0404	0.0376	8.8702	6.6061	0.0000	6.6450	6.2305	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
