branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0662	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3340	0.4346	0.0000	0.6438	0.8074	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0065	4.0412	0.0000	8.1933	0.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0249	0.0075	0.0168	0.0134	0.0034	0.0156	0.0115	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3340	0.4346	0.0000	0.6438	0.8074	0.0000	0.0001	0.0002	0.0000	
0	2	0.1609	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.5720	0.0000	7542.9055	0.0000	0.0000	3252.5845	7095.6237	0.0242	0.0000	0.1592	0.0000	0.0000	0.0000	0.0380	0.0000	0.1645	0.0025	0.0043	0.0000	0.0094	0.0111	0.0000	0.0000	0.0000	0.0000	inf	0.0034	0.0000	-0.0000	4.0412	0.0001	8.1933	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0070	0.0049	0.0032	0.0027	0.0005	0.0087	0.0043	0.0044	9.5720	0.0000	7542.9055	0.0000	0.0000	0.0000	3252.5845	0.0000	7095.6237	0.0025	0.0043	0.0000	0.0094	0.0111	0.0000	0.0000	0.0000	0.0000		
0	3	0.0834	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7255	1.1606	0.0000	0.5861	0.5343	0.0000	3.5708	2.0536	0.0000	0.0068	0.0078	0.0000	0.0059	0.0062	0.0000	0.0069	0.0080	0.0000	0.0039	0.0067	0.0001	0.0100	0.0116	0.0005	0.0019	0.0039	0.0000	0.0000	0.0075	-0.0011	-0.0007	4.0412	9.0929	8.1933	16.2765	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0020	0.0020	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.3342	0.2918	0.0424	0.0375	0.0354	0.0021	0.2967	0.2564	0.0403	0.3062	0.1785	0.1277	0.0760	0.0648	0.0111	0.2302	0.1136	0.1166	1.7255	1.1606	0.0000	0.5861	0.5343	0.0000	3.5708	2.0536	0.0000	0.0039	0.0067	0.0001	0.0100	0.0116	0.0005	0.0019	0.0039	0.0000
0	4	0.0914	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3721	0.2267	0.0000	0.0000	0.3601	0.1855	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0089	0.0168	0.0000	0.0049	0.0060	0.0000	0.0101	0.0228	0.0000	0.0000	0.0000	-0.0001	-0.0006	4.0412	2.0000	8.1933	6.9093	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0723	0.0628	0.0095	0.0064	0.0060	0.0004	0.0659	0.0568	0.0091	0.1152	0.0610	0.0542	0.0262	0.0215	0.0047	0.0890	0.0395	0.0495	0.3721	0.2267	0.0000	0.0000	0.0000	0.0000	0.3601	0.1855	0.0000	0.0089	0.0168	0.0000	0.0049	0.0060	0.0000	0.0101	0.0228	0.0000			
0	5	0.1493	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3181	0.2174	4.6552	0.3239	0.2922	7.8877	0.0383	0.0000	0.1262	0.0454	0.0524	0.0005	0.1771	0.1825	0.0077	0.0000	0.0000	0.0000	0.1428	0.2409	0.0001	0.5469	0.6246	0.0010	0.0000	0.0000	0.0000	0.0013	0.0003	-0.0033	-0.0207	4.0412	3.2677	8.1933	18.9295	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0343	0.0343	0.0000	0.0343	0.0343	0.0000	0.0000	0.0000	0.0000	0.1562	0.1353	0.0209	0.0401	0.0388	0.0012	0.1161	0.0965	0.0197	0.2401	0.1423	0.0978	0.0627	0.0549	0.0078	0.1774	0.0874	0.0900	0.3181	0.2174	4.6552	0.3239	0.2922	7.8877	0.0383	0.0000	0.1262	0.1428	0.2409	0.0001	0.5469	0.6246	0.0010	0.0000	0.0000	0.0000
0	6	0.1595	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.0003	0.3133	0.0037	0.0009	0.0199	0.1742	0.0000	0.3419	706.8135	0.0000	0.0028	4.0412	0.0000	8.1933	4.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0314	0.0226	0.0136	0.0116	0.0020	0.0404	0.0198	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.0003	0.3133	0.0037	0.0009	0.0199	0.1742	0.0000	0.3419		
0	7	0.1579	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	23.3452	0.0000	0.0000	4.0412	0.0003	8.1933	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0064	0.0044	0.0034	0.0028	0.0005	0.0074	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	8	0.1542	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.1051	0.0959	0.0000	0.0000	0.0000	0.0000	0.0036	0.0040	0.0000	0.0100	0.0101	0.0000	0.0000	0.0000	0.0000	7.3805	12.8617	0.1440	0.0949	0.1058	0.0001	10.2803	23.2338	0.1546	0.0000	0.0085	-0.0000	-0.5720	4.0412	0.0012	8.1933	10.3275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9616	0.9535	0.0081	0.0035	0.0035	0.0000	0.9581	0.9500	0.0081	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1303	0.0741	0.0562	0.0371	0.0332	0.0038	0.0932	0.0409	0.0523	0.0005	0.0003	0.0000	0.1051	0.0959	0.0000	0.0000	0.0000	0.0000	7.3805	12.8617	0.1440	0.0949	0.1058	0.0001	10.2803	23.2338	0.1546
0	9	0.1615	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0173	0.0002	0.0050	0.0055	0.0027	0.0114	0.0235	0.0000	0.0102	0.0000	-0.0006	4.0412	2.9994	8.1933	7.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0992	0.0865	0.0127	0.0136	0.0129	0.0008	0.0856	0.0737	0.0119	0.1028	0.0584	0.0445	0.0239	0.0200	0.0038	0.0790	0.0383	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0173	0.0002	0.0050	0.0055	0.0027	0.0114	0.0235	0.0000		
0	10	0.0867	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9348	0.5345	515.0775	1.4632	1.3261	3.1773	2.5853	0.7969	2309.4053	0.0279	0.0265	0.0383	0.1312	0.1385	0.0017	0.0117	0.0073	0.0406	0.0299	0.0496	0.0001	0.0896	0.1045	0.0005	0.0045	0.0092	0.0000	0.2008	0.0010	-0.0038	-0.0075	4.0412	12.0794	8.1933	20.4997	0.0127	0.0106	0.0021	0.0081	0.0081	0.0000	0.0046	0.0025	0.0021	0.0125	0.0125	0.0000	0.0112	0.0111	0.0000	0.0013	0.0013	0.0000	0.4560	0.4003	0.0557	0.0619	0.0586	0.0033	0.3941	0.3417	0.0524	0.4177	0.2515	0.1662	0.1244	0.1067	0.0177	0.2932	0.1448	0.1485	0.9348	0.5345	515.0775	1.4632	1.3261	3.1773	2.5853	0.7969	2309.4053	0.0299	0.0496	0.0001	0.0896	0.1045	0.0005	0.0045	0.0092	0.0000
