branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0656	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0127	0.0140	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	5.1351	5.0676	5.2048	0.0584	0.0541	0.1476	5.6521	6.1209	5.2485	0.0000	0.9946	-0.0000	-0.1234	6.9678	4.2291	10.0479	15.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9963	1.0008	0.9955	0.0021	0.0019	0.0002	1.9942	0.9990	0.9952	0.1883	0.1649	0.0234	0.0133	0.0131	0.0002	0.1750	0.1518	0.0232	0.3888	0.1975	0.1913	0.0359	0.0343	0.0016	0.3528	0.1632	0.1896	0.0000	0.0000	0.0000	0.0127	0.0140	0.0000	0.0000	0.0000	0.0000	5.1351	5.0676	5.2048	0.0584	0.0541	0.1476	5.6521	6.1209	5.2485
0	2	0.0961	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5338	0.0036	10.4119	0.0165	0.0108	0.0908	5.6859	0.0000	10.7690	2223.4668	0.0000	0.4361	6.9678	1.0269	10.0479	8.3237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.0004	0.9927	0.0007	0.0004	0.0003	0.9924	0.0000	0.9924	0.0452	0.0394	0.0058	0.0024	0.0023	0.0000	0.0429	0.0371	0.0058	0.2190	0.1237	0.0953	0.0445	0.0413	0.0032	0.1745	0.0824	0.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5338	0.0036	10.4119	0.0165	0.0108	0.0908	5.6859	0.0000	10.7690	
0	3	0.1603	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0016	0.0018	0.0001	0.0001	0.0000	0.0001	0.0878	0.0000	-0.0001	6.9678	3.8738	10.0479	7.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1730	0.1527	0.0203	0.0276	0.0265	0.0011	0.1454	0.1262	0.0192	0.2658	0.1574	0.1084	0.0824	0.0729	0.0095	0.1834	0.0845	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0016	0.0018	0.0001	0.0001	0.0000	0.0001	
0	4	0.0938	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9266	3.6328	0.0008	0.0110	0.0115	0.0036	2.2865	5.0256	0.0007	0.0002	0.0000	-0.5595	6.9678	6.1515	10.0479	19.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9985	0.0002	0.0009	0.0009	0.0000	0.9978	0.9976	0.0002	0.2609	0.2289	0.0320	0.0235	0.0227	0.0009	0.2373	0.2062	0.0311	0.5184	0.2749	0.2435	0.0820	0.0763	0.0056	0.4364	0.1985	0.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9266	3.6328	0.0008	0.0110	0.0115	0.0036	2.2865	5.0256	0.0007	
0	5	0.1409	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0005	0.0000	0.0000	0.0000	0.0602	0.0000	-0.0000	6.9678	0.0004	10.0479	2.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0224	0.0178	0.0074	0.0065	0.0009	0.0328	0.0159	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0005	0.0000	0.0000	0.0000	
0	6	0.1306	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4235.5439	3188.3922	0.0000	4820.4002	4356.6294	0.0000	82322.5273	51298480.5077	0.0000	14.2435	16.7554	0.0000	46.7104	48.1228	0.0000	8.8712	10.6865	0.0000	0.0034	0.0053	0.0007	0.0097	0.0110	0.0034	0.0001	0.0000	0.0002	0.0000	0.0894	-0.7672	-0.0002	6.9678	2.8994	10.0479	3.7061	1.8711	1.8711	0.0000	0.8712	0.8712	0.0000	0.9999	0.9999	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1314	0.1117	0.0197	0.0187	0.0181	0.0005	0.1127	0.0936	0.0191	0.1465	0.0861	0.0605	0.0498	0.0409	0.0088	0.0968	0.0451	0.0516	4235.5439	3188.3922	0.0000	4820.4002	4356.6294	0.0000	82322.5273	51298480.5077	0.0000	0.0034	0.0053	0.0007	0.0097	0.0110	0.0034	0.0001	0.0000	0.0002
0	7	0.1527	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0410	0.0782	9.0359	0.1643	0.1907	0.0044	5.4482	0.0000	9.8787	91.6943	0.0000	0.4329	6.9678	5.0525	10.0479	7.6971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0096	0.0109	0.9987	0.0109	0.0109	0.0000	0.9987	0.0000	0.9987	0.1994	0.1745	0.0249	0.0222	0.0209	0.0013	0.1772	0.1536	0.0236	0.2498	0.1393	0.1105	0.0665	0.0571	0.0094	0.1833	0.0822	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0410	0.0782	9.0359	0.1643	0.1907	0.0044	5.4482	0.0000	9.8787	
0	8	0.1525	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0297	0.0593	0.1617	0.0730	0.7719	0.0000	0.0000	0.0001	1.5365	0.0000	0.0000	6.9678	0.0000	10.0479	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0006	0.0009	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0121	0.0093	0.0056	0.0049	0.0007	0.0157	0.0072	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0297	0.0593	0.1617	0.0730	0.7719	0.0000	0.0000	0.0001	
0	9	0.1603	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.0003	0.3143	0.0010	0.0006	0.0043	0.1841	0.0000	0.3457	635.3640	0.0000	0.0109	6.9678	0.8986	10.0479	6.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0249	0.0001	0.0000	0.0000	0.0248	0.0000	0.0248	0.0582	0.0524	0.0058	0.0157	0.0154	0.0004	0.0425	0.0370	0.0055	0.2024	0.1233	0.0791	0.0675	0.0602	0.0073	0.1349	0.0631	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.0003	0.3143	0.0010	0.0006	0.0043	0.1841	0.0000	0.3457	
0	10	0.1527	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0142	0.0110	0.0248	0.0285	0.0041	0.0068	0.0008	0.0120	0.5318	0.0000	-0.0002	6.9678	0.3326	10.0479	3.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0004	0.0007	0.0007	0.0000	0.0004	0.0000	0.0004	0.0171	0.0152	0.0020	0.0035	0.0034	0.0001	0.0137	0.0118	0.0019	0.0853	0.0506	0.0347	0.0287	0.0244	0.0043	0.0565	0.0262	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0142	0.0110	0.0248	0.0285	0.0041	0.0068	0.0008	0.0120	
