branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0889	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0577	0.2304	0.0070	3.3774	3.4713	0.0000	0.0019	0.0000	0.0068	0.1089	0.1204	0.0288	5.4807	5.6317	0.0000	0.0037	0.0000	0.0289	1.8873	0.5226	4.1198	1.6228	1.6223	1.6272	1.9592	0.0159	4.2427	0.0345	4.8196	-0.0067	0.8440	6.9792	4.0461	25.2365	27.0023	0.0182	0.0176	0.0006	0.0176	0.0176	0.0000	0.0006	0.0000	0.0006	2.4836	0.4268	2.0568	0.4560	0.4179	0.0382	2.0275	0.0089	2.0186	0.1676	0.1465	0.0211	0.0032	0.0031	0.0001	0.1644	0.1433	0.0210	1.3159	0.8167	0.4992	0.2810	0.2576	0.0235	1.0349	0.5591	0.4758	0.0577	0.2304	0.0070	3.3774	3.4713	0.0000	0.0019	0.0000	0.0068	1.8873	0.5226	4.1198	1.6228	1.6223	1.6272	1.9592	0.0159	4.2427
0	3	0.2455	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6617	0.1557	29.0427	0.0020	0.0023	0.0000	4.1967	0.2974	30.3403	24.2257	0.0000	0.4934	6.9792	4.6393	25.2365	6.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0454	0.0414	1.0039	0.0003	0.0003	0.0000	1.0451	0.0412	1.0039	0.2064	0.1854	0.0210	0.0492	0.0473	0.0019	0.1572	0.1380	0.0192	0.3927	0.2661	0.1267	0.1437	0.1277	0.0160	0.2490	0.1383	0.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6617	0.1557	7.9262	0.0020	0.0023	0.0000	4.1967	0.2974	9.0707	
0	4	0.1225	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3305	3.1427	0.0000	0.0018	0.0031	0.0000	2.5726	1726162.0026	0.0000	2.4040	2.7228	0.0000	0.0058	0.0060	0.0000	2.8116	3.2388	0.0000	1.8068	0.8664	3.6288	3.2498	1.9546	13.0576	1.0929	0.0000	2.4226	0.0000	2.1618	-0.3996	0.5362	6.9792	8.9858	25.2365	21.2102	0.9997	0.9997	0.0000	0.0003	0.0003	0.0000	0.9994	0.9994	0.0000	2.7441	0.8679	1.8762	1.6336	0.8679	0.7657	1.1105	0.0000	1.1105	0.4159	0.3672	0.0487	0.0604	0.0586	0.0018	0.3555	0.3086	0.0469	1.5188	1.0017	0.5170	0.5027	0.4440	0.0586	1.0161	0.5577	0.4584	1.3305	3.1427	0.0000	0.0018	0.0031	0.0000	2.5726	1726162.0026	0.0000	1.8068	0.8664	3.6288	3.2498	1.9546	13.0576	1.0929	0.0000	2.4226
0	5	0.1150	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1022	2.2644	1.8132	0.0864	0.0924	0.0085	2.8810	3.7371	1.9190	0.0000	0.4496	-0.0000	-0.2877	6.9792	2.9315	25.2365	13.1984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6148	1.1140	0.5009	0.0185	0.0184	0.0001	1.5963	1.0956	0.5007	0.1228	0.1078	0.0149	0.0107	0.0102	0.0005	0.1121	0.0977	0.0144	0.7682	0.4920	0.2762	0.2141	0.1988	0.0153	0.5541	0.2932	0.2609	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.1022	2.2644	1.8132	0.0864	0.0924	0.0085	2.8810	3.7371	1.9190
0	6	0.1951	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0000	2.7270	0.0000	0.0000	0.0000	1.4535	0.0000	3.0679	inf	0.0000	0.4008	6.9792	7.5786	25.2365	18.3606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7833	0.0000	0.7833	0.0000	0.0000	0.0000	0.7833	0.0000	0.7833	0.2950	0.2606	0.0345	0.0550	0.0525	0.0025	0.2400	0.2081	0.0319	0.7805	0.4933	0.2872	0.2416	0.2097	0.0319	0.5389	0.2836	0.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0000	2.7270	0.0000	0.0000	0.0000	1.4535	0.0000	3.0679				
0	7	0.2402	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2301	0.0018	0.6283	0.0028	0.0030	0.0000	0.3901	0.0000	0.6703	194.8450	0.0000	0.0556	6.9792	2.3637	25.2365	5.6905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1097	0.0006	0.1091	0.0006	0.0006	0.0000	0.1091	0.0000	0.1091	0.1171	0.1061	0.0110	0.0308	0.0299	0.0009	0.0863	0.0762	0.0100	0.4765	0.3029	0.1737	0.1968	0.1859	0.0109	0.2797	0.1169	0.1628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2301	0.0018	0.6283	0.0028	0.0030	0.0000	0.3901	0.0000	0.6703		
0	8	0.2155	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4084	0.5556	0.0780	0.2160	0.2172	0.2050	0.5314	0.9064	0.0602	0.0000	0.0626	-0.0000	-0.1096	6.9792	5.3929	25.2365	6.1791	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2553	0.2403	0.0150	0.0527	0.0478	0.0049	0.2027	0.1925	0.0102	0.3426	0.3087	0.0339	0.1315	0.1235	0.0080	0.2111	0.1852	0.0259	0.6252	0.4324	0.1927	0.2438	0.2201	0.0237	0.3814	0.2124	0.1690	0.0007	0.0006	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.4084	0.5556	0.0780	0.2160	0.2172	0.2050	0.5314	0.9064	0.0602
0	9	0.2402	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9281	1.6080	19.8467	2.3363	2.4357	0.0015	4.5580	0.0001	17.4188	2.5435	0.0000	0.3197	6.9792	0.6362	25.2365	4.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3930	0.3931	0.9999	0.3931	0.3931	0.0000	0.9999	0.0000	0.9999	0.0523	0.0490	0.0033	0.0187	0.0184	0.0003	0.0337	0.0306	0.0030	0.3876	0.2445	0.1432	0.1683	0.1614	0.0069	0.2194	0.0831	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5936	1.6080	6.9844	2.3363	2.4357	0.0015	4.5580	0.0001	7.3365	
0	10	0.1275	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0589	5.4852	7.6556	31.0690	55.9975	0.0247	2.0573	0.0000	7.2244	5.0654	1.1046	33.0668	7.8166	8.0210	0.0259	4.6767	0.0000	33.9330	1.6560	0.2014	4.3193	0.2516	0.1432	1.0479	2.2732	0.2427	4.6970	4.2344	11.7145	0.5056	0.8786	6.9792	5.2351	25.2365	21.7880	1.2355	0.2360	0.9995	0.2361	0.2360	0.0000	0.9995	0.0000	0.9995	2.0291	0.1596	1.8695	0.0941	0.0472	0.0469	1.9349	0.1124	1.8225	0.2439	0.2137	0.0302	0.0302	0.0294	0.0008	0.2137	0.1843	0.0295	1.2253	0.7925	0.4328	0.3741	0.3293	0.0448	0.8512	0.4632	0.3880	3.0589	5.4852	7.6556	31.0690	55.9975	0.0247	2.0573	0.0000	7.2244	1.6560	0.2014	4.3193	0.2516	0.1432	1.0479	2.2732	0.2427	4.6970
0	11	0.1951	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0157	0.0000	0.0320	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	6.9792	5.0001	25.2365	21.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.2016	0.1783	0.0234	0.0394	0.0377	0.0017	0.1623	0.1406	0.0217	0.7882	0.4981	0.2901	0.2439	0.2116	0.0323	0.5443	0.2865	0.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0157	0.0000	0.0320	0.0369	0.0000	0.0000	0.0000	0.0000						
