branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0579	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8916	0.5256	0.0000	559.3074	653.7640	0.0000	0.0171	0.0105	0.0000	2.4161	2.7744	0.0000	14.1033	14.7832	0.0000	0.0458	0.0536	0.0000	2.7100	5.2783	0.0118	0.0252	0.0226	0.0501	2.6720	5.1073	0.0099	0.0000	0.0023	-0.5800	-0.4147	4.7281	9.9999	4.2059	7.1085	0.9885	0.9885	0.0000	0.9729	0.9729	0.0000	0.0156	0.0156	0.0000	0.6332	0.6317	0.0015	0.0016	0.0013	0.0003	0.6316	0.6304	0.0012	0.4091	0.3563	0.0528	0.0690	0.0658	0.0032	0.3401	0.2905	0.0497	0.3322	0.2092	0.1231	0.0640	0.0579	0.0061	0.2682	0.1512	0.1170	1.2677	0.9186	0.0000	559.3074	653.7640	0.0000	0.0194	0.0129	0.0000	1.9059	3.0203	0.0118	0.0252	0.0226	0.0501	2.3545	4.1687	0.0099
0	2	0.1647	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7281	0.0000	4.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0782	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4867	0.8005	0.0016	0.0136	0.0157	0.0004	6423.1791	291608.4356	0.0027	1.6082	1.8398	0.0000	0.2371	0.2491	0.0000	1.9404	2.2687	0.0000	1.0818	2.2984	0.0022	17.3805	15.9111	0.0637	0.0003	0.0000	0.0007	0.0000	0.0014	-0.6025	-0.1744	4.7281	13.6486	4.2059	7.9375	1.0269	1.0269	0.0000	0.0295	0.0295	0.0000	0.9973	0.9973	0.0000	0.2659	0.2655	0.0004	0.2658	0.2655	0.0003	0.0001	0.0000	0.0001	0.6385	0.5581	0.0804	0.1245	0.1185	0.0060	0.5140	0.4396	0.0744	0.4431	0.2733	0.1697	0.0709	0.0667	0.0041	0.3722	0.2066	0.1656	2.6799	1.8939	0.0016	0.0632	0.0626	0.0004	6423.1791	291608.4356	0.0027	0.6001	0.9714	0.0022	3.7496	3.9777	0.0637	0.0003	0.0000	0.0007
0	4	0.1309	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	240504.2920	194100.7397	0.0000	407437.0905	388261.8285	0.0000	1.7578	47.3238	0.0000	5.8138	6.6550	0.0000	25.3938	26.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	-0.5586	-0.0000	4.7281	3.9166	4.2059	1.0289	0.9520	0.9520	0.0000	0.9520	0.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.1431	0.0207	0.0375	0.0354	0.0021	0.1263	0.1076	0.0186	0.0979	0.0647	0.0331	0.0366	0.0320	0.0046	0.0613	0.0327	0.0286	240504.2920	194100.7397	0.0000	407437.0905	388261.8285	0.0000	1.7578	47.3238	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	5	0.1076	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5478	1.4002	0.0000	1.6081	1.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1004	4.7281	8.0000	4.2059	4.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1527	0.1527	0.0000	0.1527	0.1527	0.0000	0.0000	0.0000	0.0000	0.3586	0.3131	0.0455	0.0791	0.0739	0.0052	0.2795	0.2392	0.0403	0.3984	0.2407	0.1577	0.1557	0.1426	0.0131	0.2427	0.0981	0.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3834	0.6346	0.0000	0.9811	1.0711	0.0000	0.0000	0.0000	0.0000		
0	6	0.0974	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0272	0.0000	0.0277	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	72.4732	-0.0000	0.0000	4.7281	0.9999	4.2059	4.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0401	0.0054	0.0162	0.0153	0.0009	0.0292	0.0248	0.0044	0.0838	0.0540	0.0298	0.0298	0.0260	0.0038	0.0540	0.0280	0.0260	0.0005	0.0272	0.0000	0.0277	0.0349	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010
0	7	0.1850	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0290	0.0000	0.0347	0.0407	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0022	4.7281	2.8498	4.2059	5.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1163	0.1027	0.0136	0.0336	0.0317	0.0019	0.0828	0.0710	0.0117	0.1684	0.1145	0.0539	0.0953	0.0813	0.0139	0.0731	0.0331	0.0400	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0197	0.0290	0.0000	0.0347	0.0407	0.0000	0.0001	0.0003	0.0000			
0	8	0.1064	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7281	0.0000	4.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0782	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9461	3992.6013	0.0000	377.6120	2251.3442	0.0001	0.6492	5265008.6230	0.0000	2.7536	3.1499	0.0000	7.0212	7.3812	0.0000	1.7533	2.0479	0.0000	2.9103	0.0008	13.7360	0.0186	0.0033	0.2628	2.7009	0.0000	11.9691	0.0000	4174.9654	-1.1523	0.3423	4.7281	15.6726	4.2059	9.2847	1.9639	1.9639	0.0000	0.9509	0.9509	0.0000	1.0130	1.0130	0.0000	0.9993	0.0002	0.9990	0.0014	0.0002	0.0012	0.9978	0.0000	0.9978	0.7132	0.6235	0.0897	0.1354	0.1288	0.0066	0.5778	0.4947	0.0831	0.4930	0.3033	0.1897	0.0775	0.0730	0.0046	0.4155	0.2304	0.1851	1.3586	3992.6013	0.0000	377.6120	2251.3442	0.0001	0.7301	5265008.6230	0.0000	2.0268	0.0008	5.2661	0.0186	0.0033	0.2628	2.4016	0.0000	5.3897
0	10	0.0579	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0325	4.8247	0.3159	7.1408	7.0789	3.9053	1.3386	8.6554	0.0083	0.1884	0.2141	0.0161	0.9338	0.9647	0.2665	0.0317	0.0372	0.0004	0.0467	0.0444	0.0511	0.1308	0.1363	0.0682	0.0237	0.0043	0.0502	0.0112	0.6177	-0.0182	-0.0022	4.7281	3.8678	4.2059	3.4470	0.0317	0.0313	0.0004	0.0273	0.0269	0.0003	0.0044	0.0044	0.0000	0.0078	0.0048	0.0030	0.0047	0.0045	0.0002	0.0031	0.0003	0.0028	0.1681	0.1463	0.0218	0.0292	0.0279	0.0013	0.1389	0.1184	0.0205	0.1672	0.1088	0.0584	0.0360	0.0331	0.0029	0.1312	0.0758	0.0555	4.0325	4.8247	0.3159	7.1408	7.0789	3.9053	1.3386	8.6554	0.0083	0.0467	0.0444	0.0511	0.1308	0.1363	0.0682	0.0237	0.0043	0.0502
