branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1170	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3279	1.2164	0.0000	3.2398	3.3452	0.0000	0.0001	0.1790	0.0000	0.0261	0.0295	0.0000	0.1172	0.1217	0.0000	0.0000	0.0000	0.0000	0.0197	0.0243	0.0137	0.0362	0.0364	0.0322	0.0088	0.0000	0.0128	0.0000	0.4399	-0.0017	-0.0019	3.0598	4.7865	8.2655	6.0172	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0053	0.0037	0.0016	0.0039	0.0037	0.0002	0.0014	0.0000	0.0014	0.1446	0.1279	0.0167	0.0322	0.0310	0.0012	0.1124	0.0969	0.0155	0.2686	0.1512	0.1174	0.1067	0.1008	0.0059	0.1619	0.0504	0.1115	1.3279	1.2164	0.0000	3.2398	3.3452	0.0000	0.0001	0.1790	0.0000	0.0197	0.0243	0.0137	0.0362	0.0364	0.0322	0.0088	0.0000	0.0128
0	2	0.1504	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2284	0.0070	0.9591	0.0069	0.0102	0.0181	0.2908	0.0000	1.2298	0.0009	0.0000	0.0099	0.0000	0.0000	0.0008	0.0014	0.0000	0.0106	0.0041	0.0002	0.0103	0.0029	0.0004	0.0424	0.0047	0.0000	0.0086	736.0421	32.3583	0.0001	0.0004	3.0598	4.7821	8.2655	7.7260	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0013	0.0000	0.0012	0.0003	0.0000	0.0003	0.0010	0.0000	0.0010	0.2851	0.2581	0.0271	0.0921	0.0902	0.0019	0.1931	0.1679	0.0252	0.3092	0.1895	0.1197	0.1029	0.0969	0.0060	0.2063	0.0926	0.1137	0.2284	0.0070	0.9591	0.0069	0.0102	0.0181	0.2908	0.0000	1.2298	0.0041	0.0002	0.0103	0.0029	0.0004	0.0424	0.0047	0.0000	0.0086
0	3	0.1230	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5006	0.2713	0.0000	0.5574	0.5502	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0000	3.0598	8.7728	8.2655	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2316	0.2064	0.0251	0.0404	0.0385	0.0019	0.1912	0.1680	0.0232	0.1744	0.0840	0.0903	0.0337	0.0317	0.0020	0.1406	0.0523	0.0883	0.5006	0.2713	0.0000	0.5574	0.5502	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		
0	4	0.1322	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	48.2389	41.5577	0.0041	36.9498	37.3261	0.0877	14.1432	9223.4427	0.0004	0.0190	0.0208	0.0000	0.0377	0.0396	0.0000	0.0020	0.0023	0.0000	0.0004	0.0005	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0003	0.0000	0.3515	-0.0060	-0.0001	3.0598	11.4146	8.2655	8.6059	0.0134	0.0134	0.0000	0.0127	0.0127	0.0000	0.0007	0.0007	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7044	0.6437	0.0607	0.3353	0.3195	0.0159	0.3691	0.3243	0.0448	0.4137	0.2410	0.1727	0.1184	0.1137	0.0046	0.2953	0.1273	0.1681	48.2389	41.5577	0.0041	36.9498	37.3261	0.0877	14.1432	9223.4427	0.0004	0.0004	0.0005	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0003
0	5	0.1817	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6305.6835	4068.9160	0.0000	30.8427	29.7645	2353623.3158	inf	0.0000	0.0523	0.0575	0.0000	0.0009	0.0010	0.0000	0.0845	0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0039	-0.0000	3.0598	3.0000	8.2655	4.0474	0.0086	0.0086	0.0000	0.0001	0.0001	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.1502	0.0148	0.0635	0.0607	0.0028	0.1015	0.0894	0.0120	0.1145	0.0670	0.0475	0.0309	0.0285	0.0024	0.0836	0.0385	0.0451	6305.6835	4068.9160	0.0000	30.8427	29.7645	0.0000	2353623.3158	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1399	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	29.3961	inf	0.5142	57.8360	inf	0.2445	0.0144	0.0000	0.0004	0.0004	0.0000	0.0027	0.0028	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0040	inf	-0.0000	0.0000	3.0598	1.0029	8.2655	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0240	0.0031	0.0037	0.0035	0.0002	0.0234	0.0204	0.0029	0.0461	0.0225	0.0236	0.0100	0.0094	0.0006	0.0361	0.0131	0.0230	29.3961	inf	0.5142	57.8360	inf	0.2445	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	
0	7	0.1669	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0598	0.0000	8.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2115	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0598	0.0000	8.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1669	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0598	0.0001	8.2655	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	10	0.1522	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8174	1.9120	0.0000	3.2518	3.9581	0.0000	0.0538	0.5742	0.0000	0.0000	0.0000	-0.0000	-0.0636	3.0598	3.5994	8.2655	2.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0968	0.0000	0.0929	0.0929	0.0000	0.0040	0.0040	0.0000	0.2784	0.2562	0.0222	0.1136	0.1111	0.0025	0.1648	0.1451	0.0197	0.1185	0.0714	0.0470	0.0447	0.0367	0.0080	0.0738	0.0347	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8174	1.3557	0.0000	2.0778	2.5288	0.0000	0.0538	0.1142	0.0000
