branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0595	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1143	0.0558	20775.5541	0.3627	0.3943	7069.3544	inf	21627.0799	0.0463	0.0546	0.0053	0.2378	0.2403	0.0000	0.0011	0.0000	0.0053	0.4049	0.9786	0.0000	0.6557	0.6093	0.0000	0.0000	0.0000	0.0000	0.0196	0.0000	-0.0061	-0.0210	35.1009	4.8820	29.1049	3.5839	0.0151	0.0148	0.0003	0.0148	0.0148	0.0000	0.0003	0.0000	0.0003	0.0309	0.0309	0.0000	0.0309	0.0309	0.0000	0.0000	0.0000	0.0000	0.3254	0.2704	0.0549	0.0621	0.0615	0.0006	0.2632	0.2089	0.0543	0.2096	0.1104	0.0993	0.0538	0.0530	0.0008	0.1558	0.0573	0.0985	0.3142	0.1952	20775.5541	0.4142	0.4126	0.0000	7069.3544	inf	21627.0799	0.1473	0.2798	0.0000	0.5742	0.5823	0.0000	0.0000	0.0000	0.0000	
0	2	0.1267	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.5486	0.0000	inf	0.0000	0.0000	inf	inf	0.0013	0.0000	0.0098	0.0000	0.0000	0.0000	0.0014	0.0000	0.0101	0.0004	0.0007	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	35.1009	2.0031	29.1049	4.0141	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0806	0.0123	0.0076	0.0071	0.0004	0.0853	0.0734	0.0118	0.0823	0.0444	0.0380	0.0092	0.0080	0.0012	0.0731	0.0364	0.0368	3.5486	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000		
0	3	0.0717	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	35.1009	4.0508	29.1049	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1960	0.1701	0.0259	0.0144	0.0137	0.0007	0.1816	0.1564	0.0253	0.0851	0.0438	0.0414	0.0051	0.0044	0.0008	0.0800	0.0394	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000						
0	4	0.0951	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0128	0.0117	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	1.7756	3.4078	0.0000	0.0781	0.0904	0.0000	1.9034	3.8438	0.0000	0.0000	0.0000	-0.0000	-0.6825	35.1009	22.0481	29.1049	21.0179	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0031	1.0031	0.0000	0.0031	0.0031	0.0000	1.0000	1.0000	0.0000	1.0053	0.8741	0.1312	0.0904	0.0849	0.0055	0.9149	0.7892	0.1257	0.5649	0.2943	0.2706	0.0396	0.0342	0.0054	0.5254	0.2602	0.2652	0.0001	0.0000	0.0000	0.0128	0.0117	0.0000	0.0000	0.0000	0.0000	1.7756	3.4078	0.0000	0.0781	0.0904	0.0000	1.9034	3.8438	0.0000
0	5	0.1286	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1009	0.9957	29.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0406	0.0061	0.0041	0.0039	0.0002	0.0426	0.0367	0.0059	0.0133	0.0071	0.0062	0.0014	0.0012	0.0002	0.0119	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1034	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	3.8503	0.0000	0.0000	35.1009	12.0196	29.1049	12.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5591	0.4847	0.0743	0.0511	0.0474	0.0038	0.5079	0.4374	0.0705	0.3338	0.1809	0.1530	0.0327	0.0295	0.0032	0.3011	0.1514	0.1498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001			
0	7	0.1286	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1009	1.0043	29.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0410	0.0061	0.0041	0.0039	0.0002	0.0430	0.0370	0.0059	0.0135	0.0072	0.0063	0.0014	0.0012	0.0002	0.0120	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1267	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0026	0.0000	0.0195	0.0000	0.0000	0.0000	0.0028	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	35.1009	1.0020	29.1049	2.9920	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0404	0.0062	0.0039	0.0036	0.0002	0.0428	0.0368	0.0060	0.0553	0.0300	0.0254	0.0064	0.0056	0.0008	0.0489	0.0244	0.0245	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1206	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2157.4121	inf	7669.0775	inf	inf	inf	2119.8002	inf	7728.2160	3.5865	0.0000	27.1057	0.0105	0.0000	0.1695	3.9069	0.0000	28.1791	0.0017	0.0000	0.0035	0.0000	0.0000	0.0000	0.0018	0.0000	0.0036	99998.9757	inf	0.5772	0.0001	35.1009	6.0076	29.1049	6.0267	1.0001	0.0000	1.0001	0.0002	0.0000	0.0002	0.9999	0.0000	0.9999	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2789	0.2420	0.0369	0.0229	0.0215	0.0014	0.2559	0.2204	0.0355	0.1624	0.0860	0.0764	0.0159	0.0136	0.0023	0.1465	0.0725	0.0741	2157.4121	inf	7669.0775	inf	inf	inf	2119.8002	inf	7728.2160	0.0017	0.0000	0.0035	0.0000	0.0000	0.0000	0.0018	0.0000	0.0036
0	10	0.1008	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	214.6716	132.1773	0.0000	2.8666	2.6843	1866047.9805	66149445.7282	0.0000	1.4432	1.5832	0.0000	0.1281	0.1302	0.0000	1.9104	2.1565	0.0000	0.0067	0.0120	0.0000	0.0447	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1151	-0.0005	35.1009	2.4619	29.1049	4.5612	0.2721	0.2721	0.0000	0.0063	0.0063	0.0000	0.2658	0.2658	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1886	0.1719	0.0167	0.0494	0.0486	0.0008	0.1391	0.1232	0.0159	0.1089	0.0611	0.0478	0.0164	0.0151	0.0013	0.0925	0.0460	0.0465	214.6716	132.1773	0.0000	2.8666	2.6843	0.0000	1866047.9805	66149445.7282	0.0000	0.0067	0.0120	0.0000	0.0447	0.0485	0.0000	0.0000	0.0000	0.0000	
