branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2025	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7474	15.3977	0.0209	19.5749	23.9679	0.0513	0.0025	0.0000	0.0057	0.0006	0.0000	-0.5682	1.0049	0.0000	1.9399	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9353	0.9347	0.0006	0.9352	0.9347	0.0005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0607	0.0263	0.0478	0.0390	0.0088	0.0392	0.0217	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7474	15.3977	0.0209	19.5749	23.9679	0.0513	0.0025	0.0000	0.0057		
0	12	0.2813	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0426	0.0666	0.0000	0.1946	0.2143	0.0003	0.0007	0.0012	0.0000	0.0000	0.0002	-0.0000	-0.0014	1.0049	1.0052	1.9399	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0278	0.0223	0.0054	0.0017	0.0016	0.0001	0.0261	0.0207	0.0054	0.0525	0.0336	0.0189	0.0113	0.0103	0.0010	0.0411	0.0233	0.0179	0.0002	0.0002	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0426	0.0666	0.0000	0.1946	0.2143	0.0003	0.0007	0.0012	0.0000
0	13	0.2025	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7944	15.4741	0.0000	19.6509	24.0725	0.0000	0.0143	0.0258	0.0000	0.0000	0.0000	-0.5713	1.0049	1.0000	1.9399	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9394	0.9394	0.0000	0.9388	0.9388	0.0000	0.0006	0.0006	0.0000	0.0277	0.0222	0.0055	0.0003	0.0003	0.0000	0.0274	0.0219	0.0055	0.0870	0.0607	0.0263	0.0478	0.0390	0.0088	0.0392	0.0217	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7944	15.4741	0.0000	19.6509	24.0725	0.0000	0.0143	0.0258	0.0000				
0	14	0.2025	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0049	0.0000	1.9399	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0321	0.0138	0.0255	0.0208	0.0046	0.0204	0.0112	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2988	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0049	2.0000	1.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0424	0.0099	0.0030	0.0027	0.0003	0.0493	0.0397	0.0096	0.0444	0.0318	0.0126	0.0271	0.0221	0.0050	0.0174	0.0097	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1487	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.1107	0.0000	0.3387	0.3718	0.0000	0.0010	0.0019	0.0000	0.0000	0.0000	-0.0011	1.0049	0.0000	1.9399	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0169	0.0104	0.0054	0.0050	0.0005	0.0218	0.0119	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.1107	0.0000	0.3387	0.3718	0.0000	0.0010	0.0019	0.0000	
0	17	0.2025	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0289	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0049	2.0000	1.9399	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0436	0.0107	0.0007	0.0007	0.0000	0.0536	0.0429	0.0107	0.0670	0.0468	0.0202	0.0370	0.0302	0.0068	0.0300	0.0166	0.0134	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.3013	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0049	0.0000	1.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.2982	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1628	8.5098	0.0000	11.6269	12.8012	0.0000	0.0012	0.0023	0.0000	0.0000	0.0000	-0.4379	1.0049	0.0756	1.9399	0.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7200	0.7200	0.0000	0.7199	0.7199	0.0000	0.0001	0.0001	0.0000	0.0061	0.0054	0.0007	0.0021	0.0021	0.0000	0.0040	0.0033	0.0007	0.1168	0.0846	0.0322	0.0619	0.0562	0.0057	0.0549	0.0284	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1628	8.5098	0.0000	11.6269	12.8012	0.0000	0.0012	0.0023	0.0000	
0	20	0.2553	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	18.4281	22.9425	0.0000	0.0269	0.0284	0.0000	18.6842	23.3191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3575	0.0000	1.0049	2.0000	1.9399	1.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0436	0.0107	0.0007	0.0007	0.0000	0.0535	0.0429	0.0106	0.0658	0.0474	0.0183	0.0412	0.0335	0.0076	0.0246	0.0139	0.0107	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	21	0.2046	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0049	1.0000	1.9399	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0227	0.0054	0.0015	0.0014	0.0001	0.0266	0.0212	0.0053	0.0731	0.0450	0.0280	0.0137	0.0125	0.0012	0.0594	0.0325	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	22	0.1412	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0983	0.0000	0.2970	0.3203	0.0001	0.0014	0.0025	0.0000	inf	0.0001	0.0000	-0.0042	1.0049	1.9992	1.9399	2.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0068	0.0068	0.0000	0.0001	0.0001	0.0000	0.0547	0.0443	0.0105	0.0026	0.0025	0.0001	0.0521	0.0418	0.0103	0.1097	0.0700	0.0396	0.0228	0.0211	0.0017	0.0869	0.0489	0.0380	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0628	0.0983	0.0000	0.2970	0.3203	0.0001	0.0014	0.0025	0.0000
0	23	0.2025	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9531	19.9716	0.0000	25.2738	30.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5685	1.0049	1.0000	1.9399	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9347	0.9347	0.0000	0.9347	0.9347	0.0000	0.0000	0.0000	0.0000	0.0277	0.0222	0.0055	0.0003	0.0003	0.0000	0.0274	0.0219	0.0055	0.0670	0.0468	0.0202	0.0370	0.0302	0.0068	0.0300	0.0166	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9531	19.9716	0.0000	25.2738	30.9182	0.0000	0.0000	0.0000	0.0000						
0	24	0.2768	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.2280	0.0001	0.4594	0.4990	0.0007	0.0018	0.0030	0.0000	0.0002	0.0000	-0.0011	1.0049	0.0275	1.9399	0.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0007	0.0007	0.0000	0.0013	0.0011	0.0002	0.0118	0.0082	0.0036	0.0041	0.0037	0.0003	0.0078	0.0045	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.2280	0.0001	0.4594	0.4990	0.0007	0.0018	0.0030	0.0000	
0	25	0.2221	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0029	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4754	4.8802	0.0032	6.5310	7.8310	0.0082	0.0080	0.0133	0.0010	inf	0.0003	0.0000	-0.4769	1.0049	4.0264	1.9399	2.6890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7845	0.7843	0.0002	0.7836	0.7834	0.0002	0.0009	0.0008	0.0000	0.1081	0.0883	0.0199	0.0085	0.0081	0.0004	0.0996	0.0802	0.0194	0.2257	0.1607	0.0650	0.1200	0.1000	0.0199	0.1057	0.0607	0.0451	0.0000	0.0000	0.0004	0.0000	0.0000	0.0029	0.0000	0.0000	0.0009	3.4754	4.8802	0.0032	6.5310	7.8310	0.0082	0.0080	0.0133	0.0010
