branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	5	1.4402	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0012	0.0006	0.0002	0.0020	0.0001	0.0000	0.0003	3.0000	0.0000	0.0000	9.0000	0.0010	17.9813	5.3095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.2865	0.2120	0.0745	0.1869	0.1466	0.0404	0.0995	0.0654	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0012	0.0006	0.0002	0.0020	0.0001	0.0000	0.0003		
0	6	0.3925	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1096	57.8008	0.0020	49.2321	126.2806	0.7154	0.0008	0.0000	0.0017	0.4231	0.4758	0.0363	1.8386	1.9250	0.1022	0.0042	0.0000	0.0298	3.8604	0.0082	17.7831	0.0373	0.0152	0.1429	5.5862	0.0017	17.6239	0.0104	876.7170	-0.0612	0.5355	9.0000	2.2483	17.9813	2.2042	0.1951	0.1931	0.0020	0.1936	0.1931	0.0005	0.0015	0.0000	0.0015	1.2035	0.0014	1.2021	0.0036	0.0012	0.0024	1.1998	0.0001	1.1997	0.4611	0.4058	0.0553	0.1053	0.1003	0.0050	0.3558	0.3055	0.0503	0.3117	0.1666	0.1452	0.0970	0.0802	0.0168	0.2148	0.0864	0.1284	0.1096	57.8008	0.0044	49.2321	126.2806	0.7154	0.0008	0.0000	0.0032	3.8604	0.0082	8.2798	0.0373	0.0152	0.1429	5.5862	0.0017	9.3435
0	9	0.4124	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0583	0.0000	0.3273	0.1018	0.0000	0.7658	0.0555	0.0000	0.2970	0.0001	0.0000	0.0010	0.0002	0.0000	0.0044	0.0001	0.0000	0.0008	0.0019	0.0009	0.0029	0.0024	0.0016	0.0057	0.0017	0.0000	0.0026	inf	3.5908	0.0000	0.0002	9.0000	1.9346	17.9813	6.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0004	0.0002	0.0002	0.0006	0.0000	0.0006	0.3538	0.3121	0.0417	0.0412	0.0390	0.0023	0.3126	0.2731	0.0394	0.5211	0.2514	0.2698	0.1673	0.1358	0.0315	0.3538	0.1156	0.2382	0.0583	0.0000	0.3273	0.1018	0.0000	0.7658	0.0555	0.0000	0.2970	0.0019	0.0009	0.0029	0.0024	0.0016	0.0057	0.0017	0.0000	0.0026
0	10	0.3407	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6748	0.1236	23.7737	0.5076	0.3698	33.3916	1.8323	0.0000	22.7002	0.2543	0.0850	1.5355	0.4456	0.3999	1.3508	0.2074	0.0000	1.5518	0.3769	0.6874	0.0646	0.8779	1.0814	0.0405	0.1132	0.1994	0.0684	2.3891	0.0934	0.0428	-0.2066	9.0000	2.1998	17.9813	12.1666	0.1124	0.0332	0.0793	0.0388	0.0332	0.0057	0.0736	0.0000	0.0736	0.4410	0.4033	0.0377	0.3542	0.3510	0.0032	0.0867	0.0523	0.0345	0.4421	0.3905	0.0516	0.0872	0.0830	0.0042	0.3550	0.3075	0.0474	1.1699	0.5867	0.5832	0.4035	0.3246	0.0789	0.7665	0.2621	0.5044	0.6748	0.1236	23.7737	0.5076	0.3698	33.3916	1.8323	0.0000	22.7002	0.3769	0.6874	0.0646	0.8779	1.0814	0.0405	0.1132	0.1994	0.0684
0	14	0.3436	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0598	0.0000	0.3298	0.0748	0.0000	1.5100	0.0520	0.0000	0.2840	0.0088	0.0000	0.0776	0.0049	0.0000	0.1151	0.0098	0.0000	0.0743	0.1470	0.0604	0.2352	0.0658	0.0631	0.0762	0.1891	0.0573	0.2615	inf	3.8238	0.0021	0.0316	9.0000	1.7033	17.9813	9.5449	0.0032	0.0000	0.0032	0.0004	0.0000	0.0004	0.0028	0.0000	0.0028	0.1324	0.0275	0.1050	0.0202	0.0154	0.0048	0.1122	0.0120	0.1001	0.3619	0.3209	0.0410	0.0773	0.0739	0.0033	0.2847	0.2470	0.0377	0.9008	0.4544	0.4464	0.3076	0.2442	0.0634	0.5932	0.2102	0.3830	0.0598	0.0000	0.3298	0.0748	0.0000	1.5100	0.0520	0.0000	0.2840	0.1470	0.0604	0.2352	0.0658	0.0631	0.0762	0.1891	0.0573	0.2615
0	15	0.3670	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5648	0.0010	3.5556	0.0014	0.0019	0.0000	2.5980	0.0000	4.8299	2890.7316	0.0000	0.4458	9.0000	1.0067	17.9813	6.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0003	0.9999	0.0003	0.0003	0.0000	0.9999	0.0000	0.9999	0.1797	0.1577	0.0220	0.0138	0.0130	0.0007	0.1660	0.1447	0.0213	0.6392	0.3580	0.2812	0.2543	0.1801	0.0742	0.3849	0.1778	0.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5648	0.0010	3.5556	0.0014	0.0019	0.0000	2.5980	0.0000	4.8299		
0	16	0.4129	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2110	0.0000	1176.7997	0.0000	0.0000	5.6807	573.4503	0.0000	1489.9341	1.4931	0.0000	9.8948	0.0017	0.0000	0.1099	2.3837	0.0000	10.2936	7.0751	16.0176	0.0084	123.8126	130.4100	0.0194	0.0042	0.0000	0.0069	inf	0.0006	0.0155	-0.9896	9.0000	0.0361	17.9813	3.8098	0.0230	0.0000	0.0230	0.0000	0.0000	0.0000	0.0230	0.0000	0.0230	1.7883	1.7873	0.0010	1.7875	1.7873	0.0003	0.0007	0.0000	0.0007	0.0154	0.0131	0.0023	0.0058	0.0057	0.0001	0.0096	0.0074	0.0022	0.2528	0.1327	0.1201	0.0766	0.0621	0.0145	0.1762	0.0706	0.1056	0.2110	0.0000	1176.7997	0.0001	0.0000	5.6807	573.4503	0.0000	1489.9341	7.0751	13.4703	0.0084	23.3426	28.7754	0.0194	0.0042	0.0000	0.0069
0	17	1.3902	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	17.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.3540	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.2208	0.0020	355.6486	0.0108	0.0098	0.0000	9.2002	0.0006	338.3178	5.1294	0.0022	41.5286	0.0084	0.0091	0.0000	6.0578	0.0008	46.3732	0.7104	1.1099	0.1168	0.7726	0.9337	0.0371	0.6584	1.4023	0.1371	2700.2432	0.0708	0.6752	-0.1749	9.0000	1.0175	17.9813	4.5743	0.9995	0.0004	0.9991	0.0002	0.0002	0.0000	0.9992	0.0001	0.9991	0.3586	0.3348	0.0237	0.1773	0.1758	0.0015	0.1812	0.1590	0.0222	0.1948	0.1708	0.0241	0.0299	0.0274	0.0025	0.1649	0.1434	0.0215	0.5047	0.3017	0.2031	0.2295	0.1883	0.0412	0.2752	0.1134	0.1618	7.2208	0.0020	355.6486	0.0108	0.0098	0.0000	9.2002	0.0006	338.3178	0.7104	1.1099	0.1168	0.7726	0.9337	0.0371	0.6584	1.4023	0.1371
0	21	1.3674	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3422	0.2555	0.1959	0.3240	0.2353	3.4616	0.3542	0.2228	0.0351	0.1404	0.1547	0.0174	0.1330	0.1368	0.0631	0.1448	0.1666	0.0070	0.4101	0.6056	0.0888	0.4106	0.5814	0.0182	0.4088	0.7478	0.1999	0.0131	0.0893	-0.0153	-0.0734	9.0000	1.4520	17.9813	2.4356	0.0493	0.0487	0.0006	0.0175	0.0171	0.0004	0.0318	0.0316	0.0002	0.1556	0.1428	0.0128	0.1187	0.1171	0.0016	0.0369	0.0257	0.0112	0.3513	0.3145	0.0368	0.1319	0.1251	0.0068	0.2194	0.1895	0.0300	0.3794	0.2359	0.1435	0.2892	0.2015	0.0877	0.0901	0.0344	0.0558	0.3422	0.2555	0.1959	0.3240	0.2353	3.4616	0.3542	0.2228	0.0351	0.4101	0.6056	0.0888	0.4106	0.5814	0.0182	0.4088	0.7478	0.1999
