branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3260	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	-0.0000	6.0280	0.0002	6.5973	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0302	0.0197	0.0186	0.0163	0.0024	0.0312	0.0139	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	2	0.1278	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	102.3666	4254.2942	0.0000	5555.5950	5592.7990	0.0000	47.8110	18475977.2421	0.0000	3.8622	4.4753	0.0000	14.5991	15.4258	0.0000	2.2661	2.6641	0.0000	0.0377	0.0011	0.0804	0.0026	0.0028	0.0001	0.0474	0.0000	0.0824	0.0000	65.6625	-0.8008	0.0045	6.0280	4.9968	6.5973	5.1836	1.9421	1.9421	0.0000	0.9500	0.9500	0.0000	0.9920	0.9920	0.0000	0.0112	0.0002	0.0111	0.0002	0.0002	0.0000	0.0111	0.0000	0.0111	0.5028	0.4339	0.0689	0.0651	0.0616	0.0035	0.4378	0.3724	0.0654	0.2980	0.1603	0.1377	0.0643	0.0611	0.0032	0.2336	0.0992	0.1344	102.3666	4254.2942	0.0000	5555.5950	5592.7990	0.0000	47.8110	18475977.2421	0.0000	0.0377	0.0011	0.0804	0.0026	0.0028	0.0001	0.0474	0.0000	0.0824
0	3	0.0937	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0001	0.0094	0.0104	0.0000	0.0001	0.0000	0.0002	0.0610	0.0000	-0.0000	6.0280	0.9995	6.5973	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1153	0.0988	0.0165	0.0062	0.0059	0.0003	0.1091	0.0929	0.0162	0.0664	0.0339	0.0325	0.0085	0.0077	0.0008	0.0579	0.0262	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0001	0.0094	0.0104	0.0000	0.0001	0.0000	0.0002		
0	4	0.3467	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.1789	0.0000	1.5006	3.1030	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	4.9099	0.0005	19.2691	0.0015	0.0008	0.0080	8.8941	0.0000	19.8082	0.0000	15963.1839	-0.0000	0.3993	6.0280	1.9456	6.5973	4.0720	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9634	0.0001	0.9634	0.0001	0.0001	0.0001	0.9633	0.0000	0.9633	0.2379	0.2074	0.0306	0.0497	0.0472	0.0025	0.1882	0.1601	0.0281	0.1962	0.1318	0.0644	0.0879	0.0790	0.0089	0.1083	0.0528	0.0555	0.0001	1.1789	0.0000	1.5006	3.1030	0.0000	0.0000	0.0000	0.0000	4.9099	0.0005	14.9579	0.0015	0.0008	0.0080	8.8941	0.0000	17.3670
0	5	0.3114	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0668	0.0489	0.0000	0.1442	0.1339	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0018	0.0020	0.0000	0.0001	0.0000	0.0001	0.0000	0.0551	-0.0000	-0.0000	6.0280	1.9946	6.5973	1.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212	0.1915	0.0297	0.0386	0.0366	0.0020	0.1826	0.1549	0.0277	0.0770	0.0463	0.0308	0.0275	0.0242	0.0033	0.0495	0.0220	0.0275	0.0668	0.0489	0.0000	0.1442	0.1339	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0018	0.0020	0.0000	0.0001	0.0000	0.0001	
0	6	0.3124	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0280	0.0000	6.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3214	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0008	0.0000	0.0009	inf	0.0000	0.0000	6.0280	0.0000	6.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0008	0.0000	0.0009						
0	8	0.1952	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0280	0.9350	6.5973	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1108	0.0967	0.0140	0.0222	0.0213	0.0009	0.0885	0.0755	0.0131	0.0517	0.0284	0.0232	0.0108	0.0099	0.0010	0.0408	0.0186	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000						
0	9	0.1206	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0344	0.4154	0.0006	0.8025	0.8139	0.0000	0.0002	27.2719	0.0007	0.0743	0.0846	0.0028	0.3750	0.3934	0.0000	0.0004	0.0000	0.0030	2.1605	0.2036	4.3317	0.4673	0.4833	0.0865	2.6688	0.0000	4.4168	0.0048	19.1745	-0.0131	0.3877	6.0280	3.7354	6.5973	12.3275	0.0322	0.0320	0.0002	0.0320	0.0320	0.0000	0.0002	0.0000	0.0002	1.0623	0.0527	1.0097	0.0531	0.0527	0.0004	1.0093	0.0000	1.0093	0.4332	0.3787	0.0545	0.0854	0.0814	0.0040	0.3478	0.2973	0.0505	0.4917	0.2586	0.2331	0.1135	0.1089	0.0046	0.3782	0.1497	0.2285	0.0344	0.4154	0.0006	0.8025	0.8139	0.0000	0.0002	27.2719	0.0007	2.1605	0.2036	4.3317	0.4673	0.4833	0.0865	2.6688	0.0000	4.4168
0	10	0.3108	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0006	0.0020	0.0019	0.0027	0.0003	0.0002	0.0004	0.3702	0.0000	-0.0001	6.0280	2.0004	6.5973	5.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2215	0.1919	0.0296	0.0396	0.0375	0.0020	0.1819	0.1543	0.0276	0.1882	0.1147	0.0736	0.0638	0.0574	0.0064	0.1244	0.0573	0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0006	0.0020	0.0019	0.0027	0.0003	0.0002	0.0004	
