branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0399	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0114	0.0000	0.0026	0.0027	0.0000	0.0054	0.0556	0.0000	0.0000	0.0000	-0.0003	4.0078	9.9997	3.9929	8.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.1930	0.1664	0.0266	0.0142	0.0138	0.0005	0.1788	0.1527	0.0262	0.1046	0.0470	0.0575	0.0116	0.0111	0.0004	0.0930	0.0359	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0114	0.0000	0.0026	0.0027	0.0000	0.0054	0.0141	0.0000		
0	2	0.0846	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0078	0.0000	3.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1827	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71281.4508	inf	0.0000	72442.7019	inf	0.0000	0.0057	0.0065	0.0000	0.0000	0.0000	0.0000	0.0072	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	4.0078	3.0041	3.9929	1.9998	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0493	0.0070	0.0117	0.0110	0.0007	0.0447	0.0384	0.0064	0.0226	0.0111	0.0115	0.0044	0.0038	0.0006	0.0182	0.0073	0.0109	71281.4508	inf	0.0000	0.0000	0.0000	0.0000	72442.7019	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0707	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0165	0.0296	0.0041	0.1117	0.1241	0.0013	0.0024	0.0000	0.0041	0.0000	0.1447	-0.0000	-0.0007	4.0078	8.1791	3.9929	9.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0013	0.0013	0.0000	0.0002	0.0000	0.0002	0.1570	0.1369	0.0201	0.0173	0.0166	0.0007	0.1397	0.1203	0.0194	0.0869	0.0422	0.0446	0.0112	0.0101	0.0011	0.0757	0.0321	0.0435	0.0004	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0165	0.0296	0.0041	0.1117	0.1241	0.0013	0.0024	0.0000	0.0041	
0	5	0.0967	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0078	0.0002	3.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1539	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3798	1.3034	0.0000	0.0000	inf	inf	0.0362	0.0413	0.0000	0.0000	0.0000	0.0000	0.0476	0.0560	0.0000	0.0152	0.0317	0.0000	0.0733	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0005	4.0078	3.8379	3.9929	5.8941	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0884	0.0775	0.0110	0.0211	0.0204	0.0008	0.0673	0.0571	0.0102	0.0494	0.0237	0.0257	0.0102	0.0091	0.0011	0.0391	0.0146	0.0246	2.3798	1.3034	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0152	0.0317	0.0000	0.0733	0.0823	0.0000	0.0000	0.0000	0.0000			
0	7	0.1848	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0078	2.0013	3.9929	6.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0330	0.0047	0.0077	0.0073	0.0005	0.0300	0.0257	0.0043	0.0360	0.0177	0.0183	0.0070	0.0061	0.0009	0.0291	0.0116	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1497	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	17.5791	0.0000	136.8046	0.0000	0.0000	0.0000	20.7490	0.0000	146.6697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6730	0.0000	4.0078	2.9991	3.9929	0.0075	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0495	0.0073	0.0087	0.0082	0.0005	0.0482	0.0413	0.0068	0.0146	0.0071	0.0074	0.0022	0.0019	0.0003	0.0124	0.0052	0.0072	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1765	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0022	0.0021	0.0054	0.0062	0.0000	0.0013	0.0000	0.0022	0.9842	0.0000	-0.0000	4.0078	3.0026	3.9929	3.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0497	0.0071	0.0114	0.0107	0.0007	0.0455	0.0390	0.0064	0.0277	0.0137	0.0140	0.0055	0.0048	0.0007	0.0221	0.0089	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0022	0.0021	0.0054	0.0062	0.0000	0.0013	0.0000	0.0022			
0	10	0.1114	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0013	0.0000	0.0000	0.0003	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0035	0.0000	0.0000	0.0000	0.0022	0.0000	0.0036	inf	334.4124	0.0000	0.0000	4.0078	6.1567	3.9929	5.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1149	0.0999	0.0150	0.0114	0.0109	0.0005	0.1035	0.0890	0.0145	0.0528	0.0247	0.0280	0.0077	0.0067	0.0010	0.0451	0.0181	0.0270	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.0019	0.0000	0.0035	0.0000	0.0000	0.0000	0.0022	0.0000	0.0036		
