branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9238	24	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8146	68380.3087	0.0005	4764.8460	106362.9168	3.1864	0.0000	0.0000	3.6357	4.0847	0.0076	8.1271	8.6297	0.0320	0.0000	0.0000	0.0000	4.4631	0.0001	16.6097	0.0017	0.0001	0.0100	12.5071	0.0000	27.2287	0.0002	102167.5775	-0.3545	0.4190	6.7714	16.9411	11.1255	38.3035	0.9985	0.9983	0.0002	0.9985	0.9983	0.0002	0.0000	0.0000	0.0000	1.0158	0.0000	1.0158	0.0002	0.0000	0.0002	1.0155	0.0000	1.0155	0.2747	0.2444	0.0302	0.1229	0.1157	0.0072	0.1518	0.1287	0.0231	0.2276	0.1664	0.0612	0.1464	0.1225	0.0239	0.0812	0.0439	0.0373	0.8146	68380.3087	0.0005	4764.8460	106362.9168	3.1864	0.0000	0.0000	0.0000	4.4631	0.0001	16.6097	0.0017	0.0001	0.0100	12.5071	0.0000	27.2287	
0	2	0.0662	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7714	0.0000	11.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.9270	25	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.1135	0.0000	0.1309	0.1523	0.0000	0.0022	0.0043	0.0000	0.0000	0.0000	-0.0053	6.7714	2.0536	11.1255	17.1817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0089	0.0089	0.0000	0.0001	0.0001	0.0000	0.0413	0.0367	0.0046	0.0191	0.0181	0.0009	0.0222	0.0186	0.0036	0.1082	0.0792	0.0290	0.0680	0.0584	0.0096	0.0402	0.0208	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.1135	0.0000	0.1309	0.1523	0.0000	0.0022	0.0043	0.0000		
0	4	1.0279	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.7714	1.9624	11.1255	12.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0310	0.0039	0.0160	0.0150	0.0010	0.0189	0.0160	0.0029	0.0972	0.0695	0.0277	0.0605	0.0518	0.0087	0.0367	0.0177	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000				
0	5	0.0848	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6607	2.0450	0.2299	1.7142	1.8098	0.0241	0.0011	0.0007	1.6828	0.2183	0.2563	0.0001	0.5697	0.6525	0.0001	0.0000	0.0000	0.0000	0.0821	0.1253	0.0002	0.3323	0.3605	0.0055	0.0276	0.0463	0.0000	0.0000	0.0010	-0.0246	-0.0159	6.7714	11.8420	11.1255	33.6403	0.0693	0.0693	0.0000	0.0693	0.0693	0.0000	0.0000	0.0000	0.0000	0.0270	0.0270	0.0000	0.0196	0.0195	0.0000	0.0075	0.0075	0.0000	0.3175	0.2705	0.0470	0.1217	0.1062	0.0155	0.1959	0.1643	0.0316	0.3294	0.2155	0.1139	0.0588	0.0542	0.0047	0.2706	0.1613	0.1093	2.6607	2.0450	0.2299	1.7142	1.8098	0.0241	0.0011	0.0007	1.6828	0.0821	0.1253	0.0002	0.3323	0.3605	0.0055	0.0276	0.0463	0.0000
0	6	0.9234	24	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0008	0.0004	0.0003	0.0007	0.0004	0.0000	0.0008	1.2776	0.0000	-0.0000	6.7714	9.9621	11.1255	23.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1780	0.1584	0.0195	0.0785	0.0740	0.0045	0.0995	0.0844	0.0151	0.1794	0.1290	0.0505	0.1106	0.0938	0.0168	0.0688	0.0352	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0008	0.0004	0.0003	0.0007	0.0004	0.0000	0.0008	
0	7	0.9450	25	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	166.8847	139.9021	222.1644	198.8488	0.0000	0.0000	0.1239	0.1389	0.0000	0.2573	0.2702	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0000	6.7714	1.5038	11.1255	9.4272	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0311	0.0038	0.0168	0.0160	0.0008	0.0181	0.0151	0.0029	0.0537	0.0401	0.0135	0.0344	0.0293	0.0051	0.0193	0.0108	0.0084	166.8847	139.9021	0.0000	222.1644	198.8488	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000			
0	8	0.0645	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1269	0.0001	0.2064	0.0264	0.0649	0.0000	0.1608	0.0001	0.2395	2.5440	0.0008	9.1492	0.0009	0.0010	0.0000	3.6800	0.0007	9.7566	20.0433	7.9058	44.3212	0.0344	0.0148	0.2775	22.8851	9.8977	40.7309	4344.7979	2.9943	0.6441	0.6462	6.7714	13.4288	11.1255	15.6597	0.9994	0.0002	0.9992	0.0001	0.0001	0.0000	0.9993	0.0001	0.9992	3.9855	0.9978	2.9877	0.0009	0.0004	0.0006	3.9845	0.9974	2.9871	0.3929	0.2836	0.1092	0.1213	0.1145	0.0068	0.2716	0.1691	0.1024	0.2016	0.1262	0.0754	0.0275	0.0254	0.0021	0.1741	0.1008	0.0733	0.1287	0.0001	0.2309	0.0264	0.0649	0.0000	0.1608	0.0001	0.2395	19.7690	7.9058	39.6284	0.0344	0.0148	0.2775	22.8851	9.8977	40.7309
0	9	0.2998	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0622	0.0453	0.0000	0.0378	0.0342	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0070	0.0072	0.0000	0.0000	0.0000	0.0000	0.0401	0.0619	0.0008	0.1843	0.2110	0.0072	0.0001	0.0000	0.0002	0.0000	0.0071	-0.0001	-0.0035	6.7714	5.0593	11.1255	18.9592	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.1043	0.0926	0.0117	0.0373	0.0360	0.0013	0.0670	0.0566	0.0103	0.1498	0.0963	0.0535	0.0325	0.0283	0.0043	0.1173	0.0680	0.0493	0.0622	0.0453	0.0000	0.0378	0.0342	0.0000	0.0000	0.0000	0.0000	0.0401	0.0619	0.0008	0.1843	0.2110	0.0072	0.0001	0.0000	0.0002
0	10	1.0279	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7714	3.0455	11.1255	3.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0469	0.0059	0.0241	0.0226	0.0015	0.0287	0.0243	0.0044	0.0651	0.0460	0.0190	0.0410	0.0355	0.0055	0.0241	0.0105	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
