branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2188	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.0763	1.1196	0.0014	2.5253	2.5593	0.0015	0.0117	3.4685	0.0014	0.3094	0.3808	0.0003	1.3540	1.4061	0.0002	0.0016	0.0020	0.0003	0.2875	0.3401	0.2144	0.5362	0.5494	0.1223	0.1407	0.0006	0.2170	0.0002	0.4535	-0.0175	-0.0144	7.8512	0.9211	10.0210	1.4030	0.0508	0.0508	0.0000	0.0506	0.0506	0.0000	0.0002	0.0002	0.0000	0.0920	0.0633	0.0287	0.0637	0.0633	0.0004	0.0283	0.0000	0.0283	0.1643	0.1334	0.0308	0.0374	0.0360	0.0014	0.1269	0.0974	0.0294	0.3200	0.1861	0.1339	0.1188	0.1151	0.0037	0.2012	0.0710	0.1302	1.0763	1.1196	0.0014	2.5253	2.5593	0.0015	0.0117	3.4685	0.0014	0.2875	0.3401	0.2144	0.5362	0.5494	0.1223	0.1407	0.0006	0.2170
0	2	0.6072	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0507	0.3740	0.0000	0.0405	0.1103	0.0000	0.1332	inf	0.0000	0.0038	0.0045	0.0000	0.0020	0.0024	0.0000	0.0124	0.0152	0.0000	0.0750	0.0121	0.1934	0.0493	0.0214	0.2809	0.0931	0.0000	0.1806	0.0000	8.4880	-0.0002	0.0027	7.8512	0.2952	10.0210	2.0305	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0064	0.0007	0.0058	0.0018	0.0007	0.0011	0.0047	0.0000	0.0047	0.1288	0.1083	0.0206	0.1065	0.0900	0.0165	0.0224	0.0183	0.0041	0.0859	0.0561	0.0298	0.0355	0.0317	0.0038	0.0504	0.0244	0.0260	0.0507	0.3740	0.0000	0.0405	0.1103	0.0000	0.1332	inf	0.0000	0.0750	0.0121	0.1934	0.0493	0.0214	0.2809	0.0931	0.0000	0.1806
0	3	0.5526	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.8518	65.3517	3.4536	62.8011	59.6116	2.0016	3069162.7276	inf	0.0000	2.5090	2.8379	0.0000	5.0119	5.3489	0.0000	0.0602	0.0724	0.0000	0.0276	0.0434	0.0000	0.0798	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3226	-0.0027	7.8512	3.0016	10.0210	3.0008	0.9371	0.9370	0.0000	0.9257	0.9257	0.0000	0.0114	0.0114	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.3735	0.3302	0.0433	0.1847	0.1731	0.0116	0.1888	0.1571	0.0317	0.2104	0.1338	0.0766	0.0728	0.0648	0.0081	0.1376	0.0690	0.0685	90.8518	65.3517	3.4536	62.8011	59.6116	2.0016	3069162.7276	inf	0.0000	0.0276	0.0434	0.0000	0.0798	0.0897	0.0000	0.0000	0.0000	0.0000
0	4	0.6228	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	118617453.2534	inf	0.0000	inf	inf	12865.0109	inf	0.0000	7.2269	8.2158	0.0000	12.3052	13.4560	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3433	0.0000	7.8512	1.0000	10.0210	1.8953	0.9971	0.9971	0.0000	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.1214	0.0166	0.0810	0.0741	0.0069	0.0569	0.0473	0.0097	0.0903	0.0576	0.0326	0.0327	0.0283	0.0044	0.0576	0.0293	0.0282	118617453.2534	inf	0.0000	inf	inf	0.0000	12865.0109	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.7310	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.9167	2.9315	0.0054	3.0046	2.8465	0.0034	0.2237	0.5528	0.0030	0.1501	0.1705	0.0000	0.2943	0.3186	0.0000	0.0000	0.0000	0.0000	0.0383	0.0582	0.0004	0.0979	0.1119	0.0017	0.0001	0.0001	0.0002	0.0000	0.0039	-0.0153	-0.0037	7.8512	2.0473	10.0210	3.0681	0.0446	0.0446	0.0000	0.0446	0.0446	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.2970	0.2613	0.0357	0.1514	0.1399	0.0116	0.1455	0.1214	0.0241	0.2090	0.1371	0.0719	0.0816	0.0712	0.0104	0.1274	0.0659	0.0615	3.9167	2.9315	0.0054	3.0046	2.8465	0.0034	0.2237	0.5528	0.0030	0.0383	0.0582	0.0004	0.0979	0.1119	0.0017	0.0001	0.0001	0.0002
0	6	0.5475	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8512	0.0000	10.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.5526	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24981.5015	17958.7775	0.0000	8330.9657	7915.4335	0.0000	314404803.1771	inf	0.0000	5.2174	5.9014	0.0000	5.0520	5.3917	0.0000	5.3793	6.4631	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.6659	-0.0000	7.8512	2.9984	10.0210	3.9996	1.9342	1.9342	0.0000	0.9264	0.9264	0.0000	1.0078	1.0078	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3707	0.3277	0.0430	0.1834	0.1718	0.0116	0.1874	0.1559	0.0314	0.2407	0.1530	0.0877	0.0829	0.0738	0.0091	0.1578	0.0792	0.0786	24981.5015	17958.7775	0.0000	8330.9657	7915.4335	0.0000	314404803.1771	inf	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	8	0.6027	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0506	0.0013	0.0011	0.2787	0.0001	0.0000	0.0241	0.0002	0.0002	0.0001	0.0004	0.0004	0.0002	0.0000	0.0000	0.0001	0.2828	0.3984	0.0021	0.3246	0.4099	0.0006	0.2259	0.4904	0.0031	0.0611	0.0021	-0.0000	-0.0400	7.8512	1.9572	10.0210	0.6504	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0858	0.0857	0.0002	0.0568	0.0568	0.0000	0.0291	0.0289	0.0002	0.2823	0.2487	0.0336	0.1390	0.1286	0.0104	0.1434	0.1201	0.0232	0.3035	0.2150	0.0885	0.1749	0.1385	0.0365	0.1286	0.0765	0.0521	0.0008	0.0006	0.0506	0.0013	0.0011	0.2787	0.0001	0.0000	0.0241	0.2828	0.3984	0.0021	0.3246	0.4099	0.0006	0.2259	0.3776	0.0031
0	9	0.6788	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	67.7651	48.6614	0.0000	35.0226	32.1117	0.0000	1287.0380	14012.3674	0.0000	1.0196	1.1149	0.0000	1.1177	1.2162	0.0000	0.2590	0.2947	0.0000	0.0150	0.0229	0.0008	0.0319	0.0379	0.0025	0.0002	0.0000	0.0004	0.0000	0.0203	-0.0000	-0.0003	7.8512	0.0001	10.0210	1.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0266	0.0148	0.0194	0.0161	0.0033	0.0220	0.0105	0.0115	67.7651	48.6614	0.0000	35.0226	32.1117	0.0000	1287.0380	14012.3674	0.0000	0.0150	0.0229	0.0008	0.0319	0.0379	0.0025	0.0002	0.0000	0.0004
0	10	0.5868	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8512	0.0000	10.0210	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
