branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0299	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3225	0.2186	0.0000	0.4570	0.4832	0.0000	0.0000	0.0000	0.0000	0.0308	0.0364	0.0000	0.1853	0.2001	0.0000	0.0000	0.0000	0.0000	0.0956	0.1664	0.0197	0.4055	0.4141	0.1183	0.0380	0.0631	0.0188	0.0000	0.1107	-0.0071	-0.0108	9.5278	20.3211	3.7853	13.1351	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.0208	0.0187	0.0021	0.0138	0.0137	0.0001	0.0070	0.0050	0.0020	0.6207	0.5264	0.0944	0.1033	0.0957	0.0076	0.5174	0.4307	0.0867	0.2171	0.1123	0.1047	0.0340	0.0330	0.0010	0.1830	0.0793	0.1038	0.3225	0.2186	0.0000	0.4570	0.4832	0.0000	0.0000	0.0000	0.0000	0.0956	0.1664	0.0197	0.4055	0.4141	0.1183	0.0380	0.0631	0.0188
0	2	0.0946	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	235.0707	0.0000	inf	0.8405	0.0000	inf	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1818	0.0000	-0.0000	9.5278	1.0021	3.7853	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0250	0.0043	0.0048	0.0044	0.0004	0.0246	0.0207	0.0039	0.0169	0.0084	0.0084	0.0024	0.0023	0.0002	0.0144	0.0062	0.0083	235.0707	0.0000	inf	0.8405	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1489	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.1088	0.0053	0.2147	0.2415	0.0000	0.0034	0.0000	0.0057	inf	0.0428	0.0000	-0.0017	9.5278	4.0000	3.7853	4.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0001	0.0028	0.0028	0.0000	0.0001	0.0000	0.0001	0.1145	0.0972	0.0173	0.0136	0.0127	0.0010	0.1009	0.0846	0.0163	0.0477	0.0255	0.0222	0.0129	0.0115	0.0014	0.0348	0.0140	0.0208	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0606	0.1088	0.0053	0.2147	0.2415	0.0000	0.0034	0.0000	0.0057	
0	4	0.0538	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9246.7277	5957.6303	0.2130	0.7496	0.7692	0.0000	130523.2369	8294280.4664	0.2403	1.5970	1.8765	0.0000	0.0008	0.0009	0.0000	1.9049	2.2684	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	-0.3682	-0.0000	9.5278	21.8444	3.7853	9.4522	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6251	0.5320	0.0931	0.1011	0.0919	0.0091	0.5241	0.4401	0.0840	0.1804	0.0916	0.0888	0.0277	0.0258	0.0019	0.1527	0.0658	0.0868	9246.7277	5957.6303	0.2130	0.7496	0.7692	0.0000	130523.2369	8294280.4664	0.2403	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	5	0.0751	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5278	2.0000	3.7853	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0504	0.0091	0.0085	0.0077	0.0008	0.0509	0.0427	0.0082	0.0224	0.0110	0.0114	0.0025	0.0023	0.0002	0.0199	0.0087	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1333	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0071	0.0000	0.0018	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0037	0.0038	0.0005	0.0622	0.0005	0.0000	0.0010	0.0000	9.1559	-0.0000	0.0000	9.5278	2.3721	3.7853	5.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0872	0.0753	0.0119	0.0197	0.0189	0.0007	0.0675	0.0563	0.0111	0.0584	0.0365	0.0219	0.0186	0.0176	0.0010	0.0398	0.0188	0.0210	0.0010	0.0071	0.0000	0.0018	0.0136	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0037	0.0038	0.0005	0.0622	0.0005	0.0000	0.0010
0	7	0.1526	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5278	0.0000	3.7853	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0085	0.0074	0.0043	0.0039	0.0005	0.0116	0.0047	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1539	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5278	0.9997	3.7853	1.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0240	0.0043	0.0043	0.0040	0.0003	0.0239	0.0200	0.0039	0.0113	0.0059	0.0054	0.0025	0.0023	0.0002	0.0088	0.0036	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1526	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4509	0.0000	80.2718	0.0000	0.0000	0.0000	51.3994	0.0000	85.8461	inf	0.0000	0.3747	9.5278	3.0000	3.7853	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9923	0.0000	0.9923	0.0000	0.0000	0.0000	0.9923	0.0000	0.9923	0.0862	0.0732	0.0130	0.0108	0.0100	0.0008	0.0754	0.0631	0.0122	0.0265	0.0141	0.0124	0.0072	0.0064	0.0008	0.0193	0.0077	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4509	0.0000	80.2718	0.0000	0.0000	0.0000	51.3994	0.0000	85.8461						
0	10	0.1190	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2908.1252	1678.6292	690198.1127	0.0000	0.0000	29014194.6236	inf	786991.0024	6.5366	7.5752	0.3331	0.0000	0.0000	0.0000	8.0151	9.4090	0.3795	0.0022	0.0045	0.0000	0.0161	0.0172	0.0000	0.0000	0.0000	0.0000	0.0074	0.0001	-0.3630	-0.0001	9.5278	4.9999	3.7853	3.0004	1.0040	0.9967	0.0073	0.0000	0.0000	0.0000	1.0040	0.9967	0.0073	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1536	0.1316	0.0220	0.0283	0.0256	0.0027	0.1253	0.1059	0.0193	0.0442	0.0220	0.0222	0.0062	0.0058	0.0004	0.0380	0.0162	0.0218	2908.1252	1678.6292	690198.1127	0.0000	0.0000	0.0000	29014194.6236	inf	786991.0024	0.0022	0.0045	0.0000	0.0161	0.0172	0.0000	0.0000	0.0000	0.0000	
