branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0570	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2772	0.3257	2.3186	0.8590	0.7469	6.2608	1.2618	0.0000	2.3410	4.2294	0.0135	35.3833	0.0434	0.0448	0.0073	5.8286	0.0000	38.7447	3.3116	0.0416	15.2609	0.0506	0.0600	0.0012	4.6191	0.0064	16.5504	353.3965	222.8194	0.6211	0.4000	3.2007	7.0212	7.5274	6.7857	1.0020	0.0028	0.9992	0.0028	0.0028	0.0000	0.9992	0.0000	0.9992	0.9949	0.0044	0.9905	0.0043	0.0043	0.0000	0.9906	0.0001	0.9905	0.2369	0.2087	0.0282	0.0655	0.0630	0.0025	0.1714	0.1456	0.0258	0.3281	0.2012	0.1270	0.1137	0.1011	0.0125	0.2145	0.1000	0.1144	1.3949	0.6131	4.5359	1.1434	1.0538	6.2608	1.2618	0.0002	4.4768	3.0321	0.0221	7.8007	0.0380	0.0426	0.0012	4.6191	0.0014	8.6545
0	2	0.1752	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2007	0.0000	7.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1571	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2007	0.0000	7.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1827	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.3318	inf	0.0000	0.0000	0.0000	138.5942	inf	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0225	0.0247	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0000	inf	-0.0000	0.0000	3.2007	0.0020	7.5274	1.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0280	0.0152	0.0128	0.0072	0.0065	0.0007	0.0208	0.0087	0.0121	21.3318	inf	0.0000	0.0000	0.0000	0.0000	138.5942	inf	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	
0	5	0.1575	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2007	2.0000	7.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0573	0.0072	0.0212	0.0201	0.0011	0.0433	0.0372	0.0061	0.0291	0.0157	0.0135	0.0066	0.0060	0.0006	0.0225	0.0096	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1045	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.2353	0.0088	0.3109	0.3217	0.3741	0.0047	0.0000	0.0096	0.0116	0.0025	0.0817	0.0072	0.0071	0.0077	0.0137	0.0000	0.0919	2.5290	0.0106	9.2972	0.0230	0.0222	0.0205	2.9281	0.0000	9.5705	4.2109	377.0254	0.0021	0.2931	3.2007	12.1570	7.5274	9.6719	0.0048	0.0009	0.0039	0.0010	0.0009	0.0000	0.0038	0.0000	0.0038	0.7259	0.0019	0.7239	0.0020	0.0019	0.0001	0.7238	0.0000	0.7238	0.4142	0.3668	0.0473	0.1343	0.1286	0.0057	0.2798	0.2382	0.0416	0.3885	0.2309	0.1576	0.1050	0.1003	0.0047	0.2835	0.1306	0.1529	0.0062	0.3012	0.0178	0.3733	0.3733	0.3741	0.0054	0.0000	0.0194	1.8684	0.0083	4.5947	0.0192	0.0191	0.0205	2.5535	0.0000	4.7344
0	7	0.1422	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.2007	5.6932	7.5274	7.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3119	0.2856	0.0263	0.1914	0.1811	0.0103	0.1205	0.1046	0.0160	0.1649	0.0936	0.0713	0.0455	0.0416	0.0040	0.1193	0.0520	0.0673	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1647	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0248	0.0014	0.0279	0.0322	0.0029	0.0013	0.0002	0.0012	0.0483	0.0000	-0.0003	3.2007	1.9996	7.5274	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0601	0.0541	0.0061	0.0207	0.0198	0.0009	0.0394	0.0343	0.0052	0.0497	0.0326	0.0171	0.0217	0.0192	0.0025	0.0280	0.0134	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0155	0.0014	0.0235	0.0262	0.0029	0.0006	0.0001	0.0012	
0	9	0.1554	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9038	0.5182	0.1956	0.9604	0.8999	0.1567	0.0625	inf	0.2648	0.3101	0.3417	0.0001	0.6055	0.6402	0.0000	0.0000	0.0000	0.0001	0.3431	0.6593	0.0003	0.6305	0.7114	0.0000	0.0002	0.0000	0.0003	0.0000	0.0016	-0.0485	-0.0126	3.2007	9.3584	7.5274	10.1101	0.1287	0.1287	0.0000	0.1287	0.1287	0.0000	0.0000	0.0000	0.0000	0.0214	0.0213	0.0000	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	0.4149	0.3765	0.0384	0.2125	0.2010	0.0115	0.2024	0.1756	0.0268	0.2526	0.1385	0.1141	0.0639	0.0580	0.0059	0.1886	0.0804	0.1082	3.6667	2.2182	0.1956	1.8155	1.7421	0.1567	0.0625	inf	0.2648	0.0846	0.1540	0.0003	0.3335	0.3675	0.0000	0.0002	0.0000	0.0003
0	10	0.1676	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-0.0000	3.2007	1.9999	7.5274	2.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0542	0.0061	0.0208	0.0199	0.0009	0.0395	0.0343	0.0052	0.0982	0.0644	0.0338	0.0428	0.0379	0.0049	0.0553	0.0265	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0001	0.0000				
