branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2165	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4152	1.0000	3.4404	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0598	0.0091	0.0197	0.0192	0.0005	0.0491	0.0406	0.0085	0.0417	0.0243	0.0174	0.0083	0.0078	0.0005	0.0334	0.0165	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2155	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.3777	0.0000	4.6798	0.5743	0.0000	10.8013	10.2299	4.4290	0.4736	0.0000	1.1933	0.0003	0.0000	0.1258	0.9242	0.0000	1.1961	0.0505	0.0000	0.2550	0.0005	0.0000	0.0116	0.0903	0.0000	0.2701	inf	341778.2500	0.0529	0.0001	3.4152	0.2160	3.4404	2.8524	0.0919	0.0000	0.0919	0.0000	0.0000	0.0000	0.0918	0.0000	0.0918	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1939	0.1170	0.0770	0.0946	0.0944	0.0002	0.0994	0.0226	0.0768	0.0642	0.0430	0.0212	0.0178	0.0170	0.0009	0.0463	0.0260	0.0204	74.1129	0.0000	61.7430	0.5743	0.0000	12.7357	106.6371	0.0000	60.6363	0.0064	0.0000	0.0193	0.0005	0.0000	0.0099	0.0087	0.0000	0.0197	
0	3	0.1446	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2932	0.0361	0.6057	0.0924	0.0915	0.3492	0.4644	inf	0.6815	1.0135	0.0017	8.2920	0.0042	0.0037	0.0164	1.7654	0.0001	9.7280	3.4564	0.0484	13.6897	0.0458	0.0403	0.0471	3.8018	0.0000	14.2747	659.6829	182.7950	0.2443	0.0735	3.4152	6.4208	3.4404	8.1712	0.4254	0.0006	0.4248	0.0008	0.0006	0.0001	0.4247	0.0000	0.4247	0.2598	0.0014	0.2584	0.0016	0.0014	0.0002	0.2582	0.0000	0.2582	0.4198	0.3685	0.0512	0.1792	0.1716	0.0076	0.2406	0.1969	0.0437	0.2686	0.1623	0.1063	0.0747	0.0703	0.0044	0.1939	0.0920	0.1020	1.0481	0.2006	3.4131	0.1949	0.1834	0.3492	1.3262	inf	3.8424	0.9670	0.0087	2.4295	0.0217	0.0201	0.0471	1.3312	0.0000	2.5317
0	4	0.1993	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.2450	0.0004	0.6735	0.9471	0.0092	0.0002	107.2938	0.0004	0.0014	0.0013	0.0029	0.0029	0.0030	0.0006	0.0006	0.0001	0.0030	2.5507	0.0051	7.2038	0.0043	0.0031	0.0670	3.2087	0.0000	7.3209	0.3088	245.8160	-0.0001	0.0418	3.4152	3.6228	3.4404	3.7363	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1468	0.0006	0.1462	0.0008	0.0006	0.0002	0.1459	0.0000	0.1459	0.3666	0.3234	0.0431	0.1349	0.1324	0.0026	0.2316	0.1911	0.0406	0.4491	0.2567	0.1924	0.1941	0.1904	0.0037	0.2550	0.0663	0.1888	0.0044	0.5414	0.0038	0.6735	0.9471	0.0092	0.0010	107.2938	0.0039	0.3267	0.0023	0.7596	0.0043	0.0031	0.0670	0.5721	0.0000	0.7730
0	5	0.1791	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8685	0.0000	1.2286	0.0026	0.0000	0.0050	0.7260	1.2610	0.0334	0.0000	0.2565	0.0000	0.0000	0.0000	0.0507	0.0000	0.2866	0.0384	0.0000	0.2087	0.0008	0.0000	0.0097	0.0699	0.0000	0.2273	inf	31091.1737	0.0038	0.0001	3.4152	3.0081	3.4404	3.0094	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1979	0.1721	0.0257	0.0677	0.0650	0.0027	0.1301	0.1071	0.0230	0.0987	0.0619	0.0369	0.0199	0.0182	0.0017	0.0788	0.0437	0.0352	6.3465	0.0000	18.2148	0.0026	0.0000	0.0055	7.9349	0.0000	19.9939	0.0053	0.0000	0.0141	0.0008	0.0000	0.0088	0.0064	0.0000	0.0143	
0	6	0.2155	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53.9765	4877.7889	0.0000	2324.0240	2803.6608	0.0000	0.0000	0.0000	1.1949	1.7155	0.0000	2.7820	2.8180	0.0000	0.0000	0.0000	0.0000	0.0221	0.0004	0.1434	0.0012	0.0010	0.0040	0.0476	0.0000	0.1557	0.0000	13.5957	-0.1415	0.0001	3.4152	1.7841	3.4404	5.7797	0.3335	0.3335	0.0000	0.3335	0.3335	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2791	0.1944	0.0847	0.1199	0.1183	0.0015	0.1592	0.0760	0.0832	0.1314	0.0853	0.0461	0.0319	0.0298	0.0020	0.0995	0.0554	0.0440	358.5039	4877.7889	0.0000	2324.0240	2803.6608	0.0000	0.0000	0.0000	0.0000	0.0033	0.0004	0.0089	0.0012	0.0010	0.0040	0.0040	0.0000	0.0091	
0	7	0.2569	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.4152	0.0001	3.4404	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0114	0.0069	0.0060	0.0056	0.0004	0.0122	0.0057	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2100	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	604.6642	1529.2425	0.0000	1095.3310	1031.4378	0.0000	0.0000	0.2353	0.0000	0.5785	0.7506	0.0000	1.5270	1.5628	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0014	0.0015	0.0000	0.0006	0.0000	0.0007	0.0000	0.2778	-0.1252	-0.0000	3.4152	5.7080	3.4404	2.0272	0.2951	0.2951	0.0000	0.2951	0.2951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5101	0.3931	0.1170	0.1932	0.1888	0.0044	0.3169	0.2043	0.1126	0.1223	0.0776	0.0447	0.0274	0.0251	0.0022	0.0949	0.0524	0.0425	1454.1431	1529.2425	0.0000	1095.3310	1031.4378	0.0000	0.0000	0.2353	0.0000	0.0004	0.0005	0.0002	0.0014	0.0015	0.0000	0.0001	0.0000	0.0002
0	9	0.2179	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4152	0.0000	3.4404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1522	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6474	48.3143	0.0002	8.0389	6.9718	0.0000	0.9217	10146.2970	0.0002	1.9573	2.2311	0.0016	0.2139	0.2230	0.0000	3.1292	3.8062	0.0019	3.0235	0.0462	9.7378	0.0266	0.0320	0.0001	3.3950	0.0004	10.2352	0.0001	105.1098	-0.4163	0.0392	3.4152	8.1854	3.4404	4.1192	0.9812	0.9811	0.0001	0.0431	0.0431	0.0000	0.9381	0.9380	0.0001	0.1403	0.0013	0.1389	0.0013	0.0013	0.0000	0.1390	0.0000	0.1389	0.5013	0.4397	0.0616	0.2015	0.1933	0.0082	0.2998	0.2464	0.0533	0.2525	0.1551	0.0974	0.0774	0.0732	0.0042	0.1751	0.0819	0.0932	3.5234	261.7791	0.0011	12.6401	12.4695	0.0000	3.9431	24062.3321	0.0013	0.5555	0.0085	1.4265	0.0169	0.0179	0.0001	0.7936	0.0002	1.4907
