branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0271	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0090	0.0000	0.0124	0.0126	0.0000	0.0022	0.0044	0.0000	0.0000	0.0000	-0.0005	1.0044	7.0025	1.0073	11.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0615	0.0527	0.0088	0.0159	0.0159	0.0000	0.0456	0.0369	0.0088	0.1203	0.0829	0.0374	0.0476	0.0469	0.0007	0.0727	0.0360	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0090	0.0000	0.0124	0.0126	0.0000	0.0022	0.0044	0.0000				
0	2	0.8978	24	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0044	5.0043	1.0073	10.9415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0371	0.0051	0.0228	0.0217	0.0011	0.0195	0.0155	0.0041	0.0301	0.0210	0.0091	0.0182	0.0157	0.0025	0.0119	0.0053	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.9252	25	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8010	3.7576	0.0465	0.0410	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0044	4.0192	1.0073	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0302	0.0042	0.0187	0.0178	0.0009	0.0157	0.0124	0.0033	0.0067	0.0046	0.0021	0.0042	0.0035	0.0007	0.0025	0.0011	0.0014	4.8010	3.7576	0.0000	0.0465	0.0410	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.9232	28	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	0.0004	1.0073	2.3549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0028	0.0013	0.0026	0.0022	0.0004	0.0015	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0914	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0017	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0018	0.0019	0.0002	0.0000	0.0000	0.0000	0.0000	0.0063	-0.0000	-0.0000	1.0044	2.6086	1.0073	4.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0233	0.0059	0.0099	0.0098	0.0001	0.0193	0.0135	0.0058	0.0395	0.0281	0.0114	0.0165	0.0160	0.0005	0.0230	0.0121	0.0108	0.0019	0.0017	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0018	0.0019	0.0002	0.0000	0.0000	0.0000
0	6	0.0610	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0010	0.0010	0.0000	0.0038	0.0085	0.0000	0.0000	0.0000	-0.0001	1.0044	7.0034	1.0073	10.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0611	0.0524	0.0087	0.0166	0.0165	0.0001	0.0445	0.0358	0.0087	0.0622	0.0387	0.0235	0.0205	0.0200	0.0006	0.0416	0.0187	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0010	0.0010	0.0000	0.0038	0.0085	0.0000	
0	7	0.8922	23	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0158	0.0151	0.0000	0.3029	0.2691	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0309	0.0367	0.0180	0.0030	0.0036	0.0000	0.0748	0.1365	0.0258	0.0000	0.2211	-0.0000	-0.0009	1.0044	15.0000	1.0073	26.4726	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0016	0.0004	0.0001	0.0001	0.0000	0.0019	0.0015	0.0004	0.1229	0.1081	0.0147	0.0658	0.0627	0.0031	0.0570	0.0454	0.0116	0.0652	0.0450	0.0203	0.0399	0.0338	0.0061	0.0253	0.0112	0.0141	0.0158	0.0151	0.0000	0.3029	0.2691	0.0000	0.0000	0.0000	0.0000	0.0309	0.0367	0.0180	0.0030	0.0036	0.0000	0.0748	0.1365	0.0258	
0	8	0.9293	26	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	0.5342	1.0073	1.5057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0045	0.0006	0.0027	0.0026	0.0001	0.0023	0.0019	0.0005	0.0038	0.0024	0.0014	0.0024	0.0020	0.0004	0.0014	0.0003	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0556	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4793	1.2080	0.0000	1.7544	1.7249	0.0000	0.0000	0.0000	0.0000	0.0299	0.0351	0.0000	0.0659	0.0717	0.0000	0.0000	0.0000	0.0000	0.0202	0.0291	0.0000	0.0376	0.0415	0.0001	0.0049	0.0096	0.0000	0.0000	0.0002	-0.0000	-0.0003	1.0044	0.0008	1.0073	3.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0172	0.0076	0.0116	0.0105	0.0011	0.0132	0.0067	0.0065	1.4793	1.2080	0.0000	1.7544	1.7249	0.0000	0.0000	0.0000	0.0000	0.0202	0.0291	0.0000	0.0376	0.0415	0.0001	0.0049	0.0096	0.0000
0	10	0.9051	24	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0044	4.0007	1.0073	4.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0281	0.0042	0.0152	0.0147	0.0005	0.0170	0.0134	0.0037	0.0144	0.0099	0.0045	0.0093	0.0078	0.0015	0.0051	0.0021	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000				
