branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2137	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0519	57.7163	0.0000	0.0016	0.0018	0.0000	0.0030	0.0033	0.0000	0.0002	0.0003	0.0000	4.9556	6.9124	0.0092	13.0233	14.2207	0.0110	0.0045	0.0000	0.0091	0.0000	0.0007	-0.0000	-0.4473	1.0136	1.5352	11.8701	9.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8709	0.8702	0.0006	0.8703	0.8702	0.0001	0.0006	0.0000	0.0006	0.0144	0.0127	0.0016	0.0069	0.0064	0.0005	0.0075	0.0064	0.0011	0.1955	0.1266	0.0689	0.0668	0.0612	0.0056	0.1287	0.0654	0.0633	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0519	57.7163	0.0000	4.4549	6.8743	0.0092	13.0233	14.2207	0.0110	0.0045	0.0000	0.0091
0	2	0.1441	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0046	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	2.7687	4.5799	0.0002	0.0762	0.0830	0.0010	3.4678	6.6282	0.0001	0.0000	0.0000	-0.0000	-0.5129	1.0136	5.9623	11.8701	21.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0057	0.0057	0.0000	0.9915	0.9915	0.0000	0.0337	0.0298	0.0039	0.0074	0.0071	0.0004	0.0262	0.0227	0.0035	0.3602	0.2177	0.1424	0.0742	0.0681	0.0061	0.2859	0.1496	0.1363	0.0000	0.0000	0.0000	0.0046	0.0044	0.0000	0.0000	0.0000	0.0000	2.7687	4.5799	0.0002	0.0762	0.0830	0.0010	3.4678	6.6282	0.0001
0	3	0.1085	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4240	12.9665	0.1523	43.2674	47.3228	13.4452	0.0515	0.0000	0.0990	0.0000	0.0096	-0.0000	-0.4880	1.0136	4.0011	11.8701	6.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9664	0.9572	0.0092	0.9606	0.9572	0.0034	0.0058	0.0000	0.0058	0.0193	0.0167	0.0026	0.0018	0.0017	0.0001	0.0175	0.0151	0.0025	0.1339	0.0738	0.0601	0.0222	0.0202	0.0020	0.1117	0.0536	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2156	12.9665	0.1523	43.2674	47.3228	1.7221	0.0515	0.0000	0.0990
0	4	0.1690	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0038	0.0000	0.0000	0.0000	0.0000	59.2978	inf	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0034	0.0040	0.0000	0.4930	0.8214	0.0014	2.2693	2.4239	0.0181	0.0001	0.0000	0.0001	0.0000	0.0011	-0.0000	-0.0593	1.0136	3.9454	11.8701	14.0069	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1154	0.1153	0.0001	0.1154	0.1153	0.0001	0.0000	0.0000	0.0000	0.0205	0.0178	0.0027	0.0042	0.0038	0.0004	0.0163	0.0140	0.0023	0.2341	0.1404	0.0938	0.0607	0.0541	0.0066	0.1734	0.0862	0.0872	0.0055	0.0038	0.0000	0.0000	0.0000	0.0000	59.2978	inf	0.0000	0.4930	0.8214	0.0014	1.9008	2.1301	0.0181	0.0001	0.0000	0.0001
0	5	0.2137	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0123	4.6899	0.0000	0.9824	4.6353	0.0000	0.0000	0.0000	0.0000	0.0076	0.0086	0.0000	0.0157	0.0170	0.0000	0.0000	0.0000	0.0000	0.6161	0.0018	1.7840	0.0160	0.0037	0.2371	0.9461	0.0000	1.9260	0.0000	513.1777	-0.0000	0.0486	1.0136	1.4862	11.8701	7.2945	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1004	0.0002	0.1002	0.0009	0.0002	0.0007	0.0995	0.0000	0.0995	0.0141	0.0125	0.0016	0.0068	0.0063	0.0005	0.0073	0.0062	0.0011	0.1630	0.1068	0.0562	0.0578	0.0533	0.0045	0.1051	0.0535	0.0517	0.0123	4.6899	0.0000	0.9824	4.6353	0.0000	0.0000	0.0000	0.0000	0.6161	0.0018	1.7840	0.0160	0.0037	0.1619	0.9461	0.0000	1.9260
0	6	0.2001	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0019	0.0000	0.0023	0.0025	0.0000	0.0001	0.0797	0.0000	0.0015	0.0017	0.0000	0.0043	0.0046	0.0000	0.0001	0.0001	0.0000	1.3436	0.9040	2.2427	1.8447	1.8343	0.4012	1.1545	0.0013	2.4216	0.0000	1.2131	-0.0000	0.0068	1.0136	3.7281	11.8701	4.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007	0.0907	0.1100	0.0915	0.0906	0.0009	0.1092	0.0001	0.1091	0.0246	0.0216	0.0030	0.0083	0.0077	0.0006	0.0163	0.0139	0.0024	0.1494	0.1003	0.0491	0.0548	0.0508	0.0040	0.0945	0.0495	0.0450	0.0011	0.0019	0.0000	0.0026	0.0026	0.0000	0.0001	0.0797	0.0000	1.3436	0.9040	2.2427	1.6698	1.7832	0.2300	1.1545	0.0013	2.4216
0	7	0.1973	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2939	2.3251	0.1127	0.0001	0.0000	0.2521	1079.4447	inf	0.0740	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0008	0.0012	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0001	1.0136	5.0004	11.8701	5.9994	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0241	0.0210	0.0031	0.0031	0.0029	0.0002	0.0210	0.0180	0.0029	0.1446	0.0885	0.0560	0.0362	0.0322	0.0040	0.1084	0.0563	0.0521	3.2939	2.3251	0.1127	0.0001	0.0000	0.2521	1079.4447	inf	0.0740	0.0008	0.0012	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000
0	8	0.1723	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2258	0.0009	0.5889	0.0199	0.0025	0.3081	0.2969	0.0000	0.6129	390.4276	0.0000	0.0152	1.0136	2.3902	11.8701	8.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0001	0.0314	0.0007	0.0001	0.0006	0.0308	0.0000	0.0308	0.0157	0.0140	0.0017	0.0042	0.0040	0.0002	0.0115	0.0100	0.0015	0.1394	0.0861	0.0533	0.0358	0.0326	0.0031	0.1036	0.0534	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2258	0.0009	0.5889	0.0199	0.0025	0.2026	0.2969	0.0000	0.6129	
0	9	0.1426	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0662	0.0000	5334.0507	0.0190	0.0012	7.8436	0.0685	0.0000	8580.9103	0.2271	0.0000	1.8306	0.0015	0.0001	0.0241	0.2941	0.0000	2.0486	3.4293	5.5719	0.0003	0.0791	0.0847	0.0031	4.2908	8.0292	0.0002	10350.6865	0.0000	0.0051	-0.5064	1.0136	6.0733	11.8701	14.9108	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.9845	0.9844	0.0000	0.0046	0.0046	0.0000	0.9798	0.9798	0.0000	0.0310	0.0271	0.0038	0.0071	0.0067	0.0004	0.0239	0.0205	0.0034	0.2871	0.1767	0.1104	0.0587	0.0546	0.0041	0.2284	0.1220	0.1063	0.0662	0.0000	5334.0507	0.0190	0.0012	7.8436	0.0685	0.0000	8580.9103	3.4293	5.5719	0.0003	0.0791	0.0847	0.0031	4.2908	8.0292	0.0002
0	10	0.1880	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0249	0.0175	0.0000	0.0387	0.0342	0.0000	0.0297	0.0174	0.0000	0.0094	0.0109	0.0000	0.0386	0.0410	0.0000	0.0016	0.0019	0.0000	0.3800	0.6199	0.0001	0.9979	1.2007	0.0002	0.0540	0.1084	0.0000	0.0000	0.0001	-0.0001	-0.0770	1.0136	6.0349	11.8701	18.6813	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1497	0.1497	0.0000	0.1358	0.1358	0.0000	0.0139	0.0139	0.0000	0.0338	0.0294	0.0044	0.0072	0.0067	0.0004	0.0267	0.0226	0.0040	0.3941	0.2416	0.1525	0.1361	0.1131	0.0230	0.2580	0.1285	0.1295	0.0249	0.0175	0.0000	0.0387	0.0342	0.0000	0.0297	0.0174	0.0000	0.3800	0.6199	0.0001	0.9979	1.2007	0.0002	0.0540	0.1084	0.0000
