branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0379	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0680	0.1050	0.0247	0.7219	0.7259	0.0004	0.0123	0.0000	0.0247	0.0000	0.2006	-0.0000	-0.0037	1.0358	1.0159	9.1376	4.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0077	0.0015	0.0077	0.0077	0.0000	0.0015	0.0000	0.0015	0.0154	0.0133	0.0021	0.0018	0.0018	0.0001	0.0135	0.0115	0.0020	0.1353	0.0730	0.0623	0.0106	0.0106	0.0001	0.1247	0.0624	0.0623	0.0007	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0680	0.1050	0.0247	0.7219	0.7259	0.0004	0.0123	0.0000	0.0247
0	2	0.3399	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0107	0.1846	0.0511	0.0172	0.2201	0.0960	0.0000	0.1751	10.1496	0.0000	0.0033	1.0358	1.0229	9.1376	4.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0009	0.0086	0.0030	0.0009	0.0022	0.0065	0.0000	0.0065	0.0123	0.0110	0.0014	0.0043	0.0041	0.0002	0.0081	0.0069	0.0012	0.1268	0.0799	0.0468	0.0595	0.0495	0.0100	0.0673	0.0304	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0107	0.1846	0.0511	0.0172	0.2201	0.0960	0.0000	0.1751	
0	3	0.1545	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0796	0.0030	0.2548	0.2042	0.0050	39.9085	0.0690	0.0037	0.2489	0.1750	0.0001	1.5665	0.0125	0.0003	0.3008	0.2423	0.0000	1.7174	2.1987	0.0357	6.1485	0.0614	0.0674	0.0075	3.5097	0.0000	6.8984	1855.2521	94.3900	0.0072	0.4470	1.0358	4.2844	9.1376	14.7417	0.0117	0.0000	0.0117	0.0002	0.0000	0.0002	0.0115	0.0000	0.0115	1.0588	0.0111	1.0477	0.0112	0.0111	0.0001	1.0475	0.0000	1.0475	0.0671	0.0596	0.0075	0.0197	0.0189	0.0008	0.0474	0.0408	0.0067	0.4815	0.3111	0.1704	0.1831	0.1645	0.0185	0.2985	0.1466	0.1519	0.0796	0.0030	0.2548	0.2042	0.0050	39.9085	0.0690	0.0037	0.2489	2.1987	0.0357	6.1485	0.0614	0.0674	0.0075	3.5097	0.0000	6.8984
0	4	0.0851	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0255	0.0000	0.0763	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	1.0358	1.0015	9.1376	1.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0127	0.0110	0.0017	0.0016	0.0016	0.0001	0.0111	0.0094	0.0016	0.0815	0.0453	0.0362	0.0152	0.0145	0.0007	0.0664	0.0308	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0255	0.0000	0.0763	0.0799	0.0000	0.0000	0.0000	0.0000	
0	5	0.3006	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0121	0.0002	0.0275	0.0288	0.0003	0.0001	0.0000	0.0002	0.0098	0.0000	-0.0006	1.0358	0.0001	9.1376	4.2227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.0892	0.0494	0.0392	0.0374	0.0018	0.0994	0.0518	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0121	0.0002	0.0275	0.0288	0.0003	0.0001	0.0000	0.0002	
0	6	0.3399	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0033	0.1875	0.0418	0.0053	0.2235	0.0975	0.0000	0.1778	33.3553	0.0000	0.0036	1.0358	1.9842	9.1376	3.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0003	0.0087	0.0025	0.0003	0.0022	0.0065	0.0000	0.0065	0.0229	0.0203	0.0025	0.0076	0.0073	0.0004	0.0152	0.0131	0.0022	0.1250	0.0788	0.0462	0.0587	0.0489	0.0098	0.0663	0.0300	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0033	0.1875	0.0418	0.0053	0.2235	0.0975	0.0000	0.1778	
0	7	0.2679	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0024	0.0300	7.8684	0.0442	0.0388	0.0842	4.5984	0.0212	8.8283	160.4495	-0.0000	0.3566	1.0358	3.0370	9.1376	9.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8361	0.0052	0.8310	0.0043	0.0033	0.0010	0.8318	0.0018	0.8300	0.0350	0.0305	0.0045	0.0066	0.0062	0.0005	0.0283	0.0243	0.0040	0.2785	0.1729	0.1056	0.0976	0.0860	0.0116	0.1809	0.0869	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0024	0.0300	7.8684	0.0442	0.0388	0.0842	4.5984	0.0212	8.8283	
0	8	0.3276	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0063	0.0072	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0002	1.0358	3.0012	9.1376	3.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0421	0.0366	0.0055	0.0064	0.0060	0.0004	0.0357	0.0306	0.0051	0.1486	0.0907	0.0579	0.0521	0.0454	0.0066	0.0965	0.0453	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0063	0.0072	0.0000	0.0000	0.0000	0.0000	
0	9	0.2825	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8297	0.0175	4.6682	0.0305	0.0342	0.0000	2.7513	0.0012	5.1450	169.8330	0.0000	0.1057	1.0358	3.9997	9.1376	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2476	0.0014	0.2461	0.0014	0.0014	0.0000	0.2462	0.0000	0.2461	0.0504	0.0439	0.0065	0.0096	0.0090	0.0006	0.0408	0.0349	0.0059	0.1353	0.0826	0.0527	0.0458	0.0409	0.0049	0.0895	0.0416	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8297	0.0175	4.6682	0.0305	0.0342	0.0000	2.7513	0.0012	5.1450	
0	10	0.1393	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0171	0.0000	0.0309	0.0338	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0020	1.0358	4.6359	9.1376	8.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0639	0.0558	0.0081	0.0148	0.0139	0.0009	0.0491	0.0419	0.0072	0.3204	0.2019	0.1185	0.1105	0.1009	0.0096	0.2100	0.1011	0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0171	0.0000	0.0309	0.0338	0.0000	0.0002	0.0005	0.0000	
