branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0547	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0036	0.0000	6.6552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1272	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4678	0.3175	1.1993	1.1905	0.0073	0.0085	0.0000	0.0748	0.0795	0.0000	0.0000	0.0000	0.0000	0.0156	0.0269	0.0000	0.0624	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0014	3.0036	5.9999	6.6552	7.7284	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1149	0.0984	0.0165	0.0112	0.0106	0.0007	0.1037	0.0878	0.0159	0.1472	0.0856	0.0617	0.0369	0.0344	0.0024	0.1104	0.0511	0.0592	0.4678	0.3175	0.0000	1.1993	1.1905	0.0000	0.0000	0.0000	0.0000	0.0156	0.0269	0.0000	0.0624	0.0668	0.0000	0.0000	0.0000	0.0000					
0	5	0.0504	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8417.2166	5454.1854	0.0000	33.1941	33.6488	0.0000	185043.7556	608877623.1514	0.0000	7.1714	8.4626	0.0000	0.1834	0.1900	0.0000	7.5934	9.0364	0.0000	0.0009	0.0016	0.0001	0.0055	0.0056	0.0004	0.0000	0.0000	0.0001	0.0000	0.0447	-0.4791	-0.0001	3.0036	8.3959	6.6552	9.0144	0.9953	0.9953	0.0000	0.0014	0.0014	0.0000	0.9938	0.9938	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1388	0.1176	0.0212	0.0079	0.0076	0.0003	0.1309	0.1100	0.0209	0.1944	0.1022	0.0922	0.0288	0.0281	0.0007	0.1657	0.0741	0.0916	8417.2166	5454.1854	0.0000	33.1941	33.6488	0.0000	185043.7556	608877623.1514	0.0000	0.0009	0.0016	0.0001	0.0055	0.0056	0.0004	0.0000	0.0000	0.0001
0	6	0.0880	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0361	0.0000	-0.0000	3.0036	3.3826	6.6552	10.4717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1240	0.1069	0.0171	0.0269	0.0250	0.0019	0.0972	0.0819	0.0152	0.2804	0.1810	0.0994	0.0424	0.0404	0.0020	0.2380	0.1406	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	7	0.1089	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0010	0.0142	0.0014	0.0015	0.0000	0.0088	0.0000	0.0164	7.7961	0.0000	0.0002	3.0036	3.3610	6.6552	4.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.1129	0.0983	0.0146	0.0313	0.0303	0.0010	0.0815	0.0680	0.0135	0.1318	0.0866	0.0452	0.0590	0.0530	0.0060	0.0728	0.0336	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0010	0.0142	0.0014	0.0015	0.0000	0.0088	0.0000	0.0164	
0	8	0.0872	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2654	0.0000	-0.0000	3.0036	0.0001	6.6552	2.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0276	0.0143	0.0151	0.0141	0.0010	0.0268	0.0135	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1111	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4655	0.3862	0.0000	3.3064	2.8671	0.0000	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0485	0.0500	0.0000	0.0000	0.0000	0.0000	0.0089	0.0126	0.0006	0.0147	0.0175	0.0000	0.0005	0.0000	0.0009	0.0000	0.0214	-0.0004	-0.0014	3.0036	5.9973	6.6552	2.1580	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2016	0.1723	0.0292	0.0173	0.0168	0.0005	0.1843	0.1556	0.0287	0.2594	0.1802	0.0792	0.1548	0.1301	0.0247	0.1046	0.0500	0.0545	0.4655	0.3862	0.0000	3.3064	2.8671	0.0000	0.0000	0.0000	0.0000	0.0089	0.0126	0.0006	0.0147	0.0175	0.0000	0.0005	0.0000	0.0009
0	10	0.1359	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	665.9886	485.1427	0.0000	0.0000	0.0000	0.0000	59515.5868	31657.9681	0.0000	3.8528	4.5265	0.0000	0.0000	0.0000	0.0000	4.4293	5.2884	0.0000	0.0058	0.0093	0.0000	0.0155	0.0169	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.4808	-0.0008	3.0036	9.9989	6.6552	2.0734	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2593	0.2207	0.0386	0.0337	0.0318	0.0019	0.2255	0.1889	0.0366	0.2141	0.1327	0.0813	0.0792	0.0729	0.0063	0.1349	0.0598	0.0750	665.9886	485.1427	0.0000	0.0000	0.0000	0.0000	59515.5868	31657.9681	0.0000	0.0058	0.0093	0.0000	0.0155	0.0169	0.0000	0.0001	0.0002	0.0000
0	11	0.0504	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7512.6767	4831.3397	0.0000	87.1249	87.7812	0.0000	221190.6232	354679414.3752	0.0000	12.8481	15.1876	0.0000	0.9579	0.9870	0.0000	13.6869	16.3489	0.0000	0.0017	0.0031	0.0001	0.0110	0.0112	0.0003	0.0001	0.0000	0.0001	0.0000	0.0323	-0.4807	-0.0001	3.0036	3.5986	6.6552	4.9987	0.9987	0.9987	0.0000	0.0049	0.0049	0.0000	0.9938	0.9938	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0777	0.0658	0.0120	0.0051	0.0050	0.0002	0.0726	0.0608	0.0118	0.1257	0.0662	0.0595	0.0190	0.0185	0.0004	0.1068	0.0477	0.0590	7512.6767	4831.3397	0.0000	87.1249	87.7812	0.0000	221190.6232	354679414.3752	0.0000	0.0017	0.0031	0.0001	0.0110	0.0112	0.0003	0.0001	0.0000	0.0001
0	12	0.1324	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	29.0867	0.0000	0.0000	3.0036	5.9989	6.6552	3.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1149	0.0984	0.0165	0.0112	0.0106	0.0007	0.1037	0.0878	0.0159	0.0977	0.0569	0.0408	0.0242	0.0225	0.0017	0.0736	0.0344	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002			
