branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0444	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	3.3202	0.0000	7.2046	8.8143	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0331	0.0365	0.0000	0.0000	0.0000	0.0000	3.2226	0.0004	7.9013	0.0046	0.0041	0.0091	3.4591	0.0000	8.0237	0.0002	12497.2376	-0.0001	0.3096	4.0084	9.0262	10.0911	11.0073	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9994	0.0001	0.9994	0.0001	0.0001	0.0000	0.9993	0.0000	0.9993	0.2144	0.1869	0.0275	0.0082	0.0074	0.0008	0.2063	0.1795	0.0268	0.3101	0.1837	0.1265	0.0212	0.0193	0.0019	0.2889	0.1644	0.1245	0.0004	3.3202	0.0000	7.2046	8.8143	0.0000	0.0000	0.0000	0.0000	3.2226	0.0004	7.9013	0.0046	0.0041	0.0091	3.4591	0.0000	8.0237
0	2	0.0718	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3223	0.5358	0.0000	1.7548	1.9946	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0275	4.0084	1.0056	10.0911	5.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0398	0.0000	0.0398	0.0398	0.0000	0.0000	0.0000	0.0000	0.0245	0.0214	0.0032	0.0012	0.0011	0.0001	0.0233	0.0202	0.0031	0.1236	0.0744	0.0492	0.0227	0.0200	0.0027	0.1009	0.0544	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3223	0.5358	0.0000	1.7548	1.9946	0.0001	0.0000	0.0000	0.0000	
0	3	0.1161	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3512	0.0003	0.9357	1.7574	0.0010	26.1266	0.0003	0.0000	0.0006	2056.6722	0.0000	0.0064	4.0084	1.0000	10.0911	3.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0000	0.0206	0.0206	0.0000	0.0206	0.0000	0.0000	0.0000	0.0244	0.0215	0.0029	0.0047	0.0044	0.0003	0.0197	0.0171	0.0026	0.0587	0.0367	0.0220	0.0117	0.0101	0.0016	0.0470	0.0266	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3512	0.0003	0.9357	1.7574	0.0010	12.8418	0.0003	0.0000	0.0006		
0	4	0.0890	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0068	0.0077	0.0000	0.0144	0.0146	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0309	0.0306	0.0315	0.0668	0.0688	0.0256	0.0144	0.0000	0.0318	0.0000	0.4946	-0.0000	-0.0045	4.0084	7.0979	10.0911	8.3471	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0125	0.0084	0.0041	0.0085	0.0084	0.0002	0.0040	0.0000	0.0040	0.2394	0.2126	0.0268	0.0519	0.0499	0.0020	0.1875	0.1626	0.0248	0.4058	0.2744	0.1315	0.1279	0.1219	0.0059	0.2780	0.1525	0.1255	0.0068	0.0077	0.0000	0.0144	0.0146	0.0000	0.0000	0.0000	0.0000	0.0309	0.0306	0.0315	0.0668	0.0688	0.0256	0.0144	0.0000	0.0318
0	5	0.0757	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0016	241.0734	0.0049	0.0046	591.8853	0.0039	0.0000	13.4743	0.0001	0.0001	0.0001	0.0010	0.0010	0.0015	0.0000	0.0000	0.0000	0.0587	0.0882	0.0000	0.2021	0.2117	0.0000	0.0001	0.0001	0.0000	0.0539	0.0000	-0.0000	-0.0083	4.0084	2.8243	10.0911	5.5945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.0793	0.0706	0.0087	0.0106	0.0103	0.0004	0.0686	0.0603	0.0083	0.2052	0.1364	0.0687	0.0595	0.0568	0.0027	0.1457	0.0796	0.0661	0.0023	0.0016	241.0734	0.0049	0.0046	591.8853	0.0039	0.0000	13.4743	0.0587	0.0882	0.0000	0.2021	0.2117	0.0000	0.0001	0.0001	0.0000
0	6	0.1244	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1879	0.0000	0.4939	0.5332	0.0002	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0264	4.0084	5.5553	10.0911	11.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0383	0.0000	0.0383	0.0383	0.0000	0.0000	0.0000	0.0000	0.1479	0.1316	0.0163	0.0381	0.0358	0.0023	0.1098	0.0958	0.0140	0.3096	0.2037	0.1059	0.0775	0.0718	0.0057	0.2321	0.1319	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1879	0.0000	0.4939	0.5332	0.0002	0.0000	0.0000	0.0000	
0	7	0.1195	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0176	0.0000	0.0513	0.0593	0.0000	0.0000	0.0000	0.0001	0.0016	0.0000	-0.0003	4.0084	0.0001	10.0911	3.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0280	0.0167	0.0096	0.0083	0.0013	0.0351	0.0197	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0176	0.0000	0.0513	0.0593	0.0000	0.0000	0.0000	0.0001	
0	8	0.1344	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0084	1.0000	10.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0215	0.0029	0.0048	0.0045	0.0003	0.0196	0.0170	0.0026	0.0137	0.0091	0.0046	0.0034	0.0029	0.0004	0.0103	0.0062	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1195	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0092	0.0000	0.0274	0.0319	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0003	4.0084	0.9999	10.0911	5.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0244	0.0215	0.0029	0.0047	0.0044	0.0003	0.0197	0.0171	0.0026	0.0864	0.0538	0.0326	0.0180	0.0155	0.0025	0.0684	0.0383	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0092	0.0000	0.0274	0.0319	0.0000	0.0000	0.0000	0.0000	
0	10	0.1144	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9734	1.5241	0.0235	4.3582	4.9559	0.2993	0.0001	0.0000	0.0001	0.0089	0.0000	-0.0307	4.0084	0.0004	10.0911	3.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0446	0.0004	0.0450	0.0446	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0293	0.0170	0.0103	0.0090	0.0013	0.0359	0.0203	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9734	1.5241	0.0235	4.3582	4.9559	0.2993	0.0001	0.0000	0.0001	
