branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0643	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0079	0.0000	1.4003	1.5334	0.0000	0.0009	0.0018	0.0000	0.0222	0.0254	0.0000	0.0938	0.1003	0.0000	0.0054	0.0063	0.0000	5.4934	3.1974	8.5465	0.0670	0.0654	0.0830	5.8830	3.5717	8.6680	0.0000	2.0101	-0.0023	0.0804	2.6160	10.0150	15.2343	22.0927	0.0052	0.0052	0.0000	0.0042	0.0042	0.0000	0.0010	0.0010	0.0000	3.0006	0.9969	2.0038	0.0025	0.0022	0.0003	2.9982	0.9947	2.0035	0.2338	0.2043	0.0295	0.0444	0.0415	0.0029	0.1894	0.1628	0.0266	0.5462	0.3118	0.2345	0.0366	0.0333	0.0033	0.5096	0.2785	0.2311	0.0040	0.0079	0.0000	1.4003	1.5334	0.0000	0.0009	0.0018	0.0000	5.4934	3.1974	8.5465	0.0670	0.0654	0.0830	5.8830	3.5717	8.6680
0	2	0.0870	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0016	0.0000	0.0250	0.0235	0.0000	0.0019	0.0012	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0327	0.0553	0.0009	0.0053	0.0060	0.0007	0.0371	0.0685	0.0009	0.0000	0.0115	-0.0000	-0.0033	2.6160	3.9930	15.2343	4.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0052	0.0001	0.0001	0.0001	0.0000	0.0052	0.0051	0.0001	0.0771	0.0670	0.0102	0.0097	0.0092	0.0005	0.0674	0.0578	0.0097	0.1619	0.0945	0.0674	0.0227	0.0199	0.0029	0.1392	0.0746	0.0646	0.0024	0.0016	0.0000	0.0250	0.0235	0.0000	0.0019	0.0012	0.0000	0.0327	0.0553	0.0009	0.0053	0.0060	0.0007	0.0371	0.0685	0.0009
0	3	0.2781	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	0.1553	0.0000	-0.0000	2.6160	6.5816	15.2343	5.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1762	0.1589	0.0173	0.0619	0.0596	0.0023	0.1143	0.0994	0.0150	0.3083	0.2204	0.0880	0.1436	0.1264	0.0172	0.1647	0.0940	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	
0	4	0.2133	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0070	0.0024	0.0169	0.0161	0.0226	0.0007	0.0010	0.0004	0.2102	0.0000	-0.0007	2.6160	6.0011	15.2343	9.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0014	0.0012	0.0002	0.0002	0.0001	0.0000	0.1143	0.0994	0.0149	0.0181	0.0170	0.0011	0.0962	0.0825	0.0137	0.2979	0.1840	0.1139	0.0831	0.0729	0.0102	0.2149	0.1111	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0070	0.0024	0.0169	0.0161	0.0226	0.0007	0.0010	0.0004	
0	5	0.1107	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5499	0.0832	2.4040	0.0935	0.0966	0.0000	0.9651	17.1783	2.6092	0.0153	0.0016	0.0990	0.0062	0.0064	0.0000	0.0179	0.0000	0.1044	0.0278	0.0193	0.0412	0.0663	0.0664	0.0657	0.0185	0.0000	0.0400	10.1155	1.3696	0.0002	-0.0006	2.6160	1.0272	15.2343	17.0938	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0101	0.0043	0.0058	0.0047	0.0043	0.0004	0.0054	0.0000	0.0054	0.0262	0.0225	0.0037	0.0058	0.0056	0.0002	0.0204	0.0169	0.0035	0.3627	0.2211	0.1415	0.0706	0.0641	0.0065	0.2921	0.1570	0.1351	0.5499	0.0832	2.4040	0.0935	0.0966	0.0000	0.9651	17.1783	2.6092	0.0278	0.0193	0.0412	0.0663	0.0664	0.0657	0.0185	0.0000	0.0400
0	6	0.0760	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7701	0.0200	7.2585	0.0711	0.0731	0.0016	3.3403	0.0000	7.3537	inf	222.4943	0.0000	0.3547	2.6160	8.9992	15.2343	6.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0045	0.9960	0.0045	0.0045	0.0000	0.9960	0.0000	0.9960	0.2127	0.1871	0.0255	0.0404	0.0393	0.0011	0.1723	0.1478	0.0244	0.3612	0.2240	0.1372	0.0630	0.0612	0.0018	0.2982	0.1627	0.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7701	0.0200	7.2585	0.0711	0.0731	0.0016	3.3403	0.0000	7.3537
0	7	0.1827	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	289.4539	75.9476	76446.4802	105.9159	94.5838	1.1485	91372.5377	inf	265673.8304	10.5726	4.5531	51.9775	16.5736	17.6313	0.0057	9.1455	1.1424	57.1695	0.0365	0.0600	0.0007	0.1565	0.1864	0.0050	0.0001	0.0000	0.0002	1.6596	0.0074	0.2810	-0.0121	2.6160	8.0000	15.2343	27.0001	1.5987	0.6011	0.9976	0.4815	0.4815	0.0000	1.1172	0.1196	0.9976	0.0190	0.0189	0.0001	0.0190	0.0189	0.0001	0.0000	0.0000	0.0000	0.1512	0.1320	0.0192	0.0291	0.0273	0.0017	0.1222	0.1047	0.0174	0.5210	0.3151	0.2059	0.1214	0.1013	0.0200	0.3996	0.2138	0.1859	289.4539	75.9476	76446.4802	105.9159	94.5838	1.1485	91372.5377	inf	265673.8304	0.0365	0.0600	0.0007	0.1565	0.1864	0.0050	0.0001	0.0000	0.0002
0	8	0.2133	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9678	0.6979	0.0060	0.7862	0.7364	0.0000	0.0274	0.0195	0.0058	0.0315	0.0359	0.0000	0.0702	0.0724	0.0000	0.0002	0.0002	0.0000	0.0326	0.0514	0.0020	0.0892	0.0984	0.0024	0.0063	0.0109	0.0020	0.0000	0.0243	-0.0000	-0.0032	2.6160	0.0162	15.2343	6.6045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0051	0.0001	0.0045	0.0045	0.0000	0.0007	0.0006	0.0001	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.1597	0.0989	0.0608	0.0506	0.0458	0.0048	0.1091	0.0531	0.0560	0.9678	0.6979	0.0060	0.7862	0.7364	0.0000	0.0274	0.0195	0.0058	0.0326	0.0514	0.0020	0.0892	0.0984	0.0024	0.0063	0.0109	0.0020
0	9	0.1996	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0053	0.0000	0.0082	0.0076	0.0000	0.0113	0.0077	0.0000	0.0014	0.0016	0.0000	0.0043	0.0046	0.0000	0.0008	0.0009	0.0000	0.1917	0.3019	0.0136	0.5319	0.6084	0.0031	0.0716	0.1227	0.0145	0.0000	0.0278	-0.0000	-0.0150	2.6160	1.0119	15.2343	5.4062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0237	0.0007	0.0177	0.0176	0.0000	0.0067	0.0061	0.0006	0.0200	0.0174	0.0026	0.0033	0.0031	0.0002	0.0167	0.0143	0.0024	0.1273	0.0786	0.0486	0.0332	0.0290	0.0042	0.0941	0.0496	0.0445	0.0073	0.0053	0.0000	0.0082	0.0076	0.0000	0.0113	0.0077	0.0000	0.1917	0.3019	0.0136	0.5319	0.6084	0.0031	0.0716	0.1227	0.0145
0	10	0.2408	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6160	0.0000	15.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1954	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0088	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0026	0.0000	0.0000	0.0000	4.6665	0.0006	13.9416	0.0094	0.0013	0.0837	7.3459	0.0000	15.5984	inf	10828.4732	0.0000	1.0518	2.6160	13.6005	15.2343	15.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9303	0.0003	2.9301	0.0021	0.0003	0.0019	2.9282	0.0000	2.9282	0.3685	0.3312	0.0373	0.1169	0.1132	0.0037	0.2516	0.2180	0.0336	0.6279	0.4178	0.2102	0.2293	0.2069	0.0224	0.3986	0.2109	0.1877	0.0000	0.0000	0.0000	0.0088	0.0000	0.0309	0.0000	0.0000	0.0000	4.6665	0.0006	13.9416	0.0094	0.0013	0.0837	7.3459	0.0000	15.5984
0	12	0.2781	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.0099	0.0480	0.0148	0.0150	0.0455	0.0138	0.0718	0.0449	0.0293	0.0004	0.2892	0.0025	0.0010	0.0406	0.0432	0.0000	0.3265	1.7833	0.0359	6.0273	0.1670	0.0636	0.8927	3.1410	0.0002	7.2729	90.7231	69.0847	0.0036	0.2089	2.6160	8.9031	15.2343	5.0134	0.0066	0.0001	0.0065	0.0002	0.0001	0.0001	0.0064	0.0000	0.0064	0.6060	0.0086	0.5974	0.0259	0.0086	0.0173	0.5801	0.0000	0.5801	0.2259	0.2032	0.0226	0.0771	0.0742	0.0029	0.1487	0.1291	0.0197	0.3399	0.2407	0.0991	0.1552	0.1358	0.0194	0.1847	0.1049	0.0798	0.0164	0.0099	0.0480	0.0148	0.0150	0.0455	0.0138	0.0718	0.0449	1.7833	0.0359	6.0273	0.1670	0.0636	0.8927	3.1410	0.0002	7.2729
